latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.467648	147.176331	8850	2697	303.7	164	188.7	-64	-0.3	93	0	1590472172
-26.468216	147.186951	8850	2697	301.9	163	187.6	128	0.7	93	0	1590472185
-26.468811	147.197357	8875	2705	300	162	186.4	-64	-0.3	93	0	1590472198
-26.470255	147.222656	8850	2697	301.9	163	187.6	0	0	93	2000	1590472228
-26.47072	147.231689	8850	2697	300	162	186.4	64	0.3	92	2000	1590472238
-26.471231	147.243423	8850	2697	301.9	163	187.6	-128	-0.7	93	2000	1590472252
-26.471649	147.254318	8850	2697	301.9	163	187.6	128	0.7	92	2000	1590472265
-26.472023	147.264542	8850	2697	300	162	186.4	0	0	92	2000	1590472278
-26.472536	147.275208	8850	2697	300	162	186.4	0	0	92	2000	1590472290
-26.473141	147.285614	8875	2705	300	162	186.4	0	0	93	2000	1590472303
-26.473755	147.295456	8850	2697	300	162	186.4	-64	-0.3	93	2000	1590472314
-26.474304	147.305878	8850	2697	301.9	163	187.6	0	0	93	2000	1590472328
-26.474762	147.316345	8875	2705	301.9	163	187.6	64	0.3	93	2000	1590472340
-26.475235	147.326233	8875	2705	301.9	163	187.6	-64	-0.3	93	2000	1590472352
-26.475861	147.337494	8850	2697	301.9	163	187.6	128	0.7	93	2000	1590472364
-26.47641	147.347183	8850	2697	300	162	186.4	-64	-0.3	92	2000	1590472376
-26.476957	147.358139	8850	2697	301.9	163	187.6	0	0	93	2000	1590472390
-26.477423	147.368225	8875	2705	300	162	186.4	192	1	92	2000	1590472402
-26.477875	147.378738	8850	2697	301.9	163	187.6	-192	-1	93	2000	1590472414
-26.478308	147.389359	8850	2697	300	162	186.4	192	1	93	2000	1590472426
-26.478836	147.400192	8850	2697	300	162	186.4	-128	-0.7	92	2000	1590472440
-26.47934	147.410553	8850	2697	300	162	186.4	128	0.7	92	2000	1590472452
-26.479843	147.420929	8875	2705	300	162	186.4	-128	-0.7	93	2000	1590472464
-26.480301	147.431335	8850	2697	301.9	163	187.6	0	0	93	2000	1590472476
-26.480804	147.441757	8850	2697	301.9	163	187.6	0	0	93	2000	1590472489
-26.481333	147.451996	8850	2697	301.9	163	187.6	0	0	93	2000	1590472502
-26.481846	147.462769	8850	2697	301.9	163	187.6	0	0	93	2000	1590472514
-26.482452	147.473724	8875	2705	301.9	163	187.6	192	1	93	2000	1590472527
-26.483009	147.483643	8875	2705	301.9	163	187.6	-64	-0.3	93	2000	1590472539
-26.483551	147.493942	8850	2697	303.7	164	188.7	0	0	93	2000	1590472552
-26.484127	147.504608	8850	2697	305.6	165	189.9	0	0	93	2000	1590472564
-26.484604	147.51535	8875	2705	305.6	165	189.9	64	0.3	93	2000	1590472576
-26.484964	147.525742	8875	2705	305.6	165	189.9	0	0	92	2000	1590472588
-26.485382	147.536133	8850	2697	307.4	166	191	-128	-0.7	93	2000	1590472601
-26.485886	147.547058	8875	2705	305.6	165	189.9	128	0.7	93	2000	1590472614
-26.486361	147.5578	8850	2697	305.6	165	189.9	-64	-0.3	93	2000	1590472626
-26.486893	147.568146	8850	2697	303.7	164	188.7	64	0.3	93	2000	1590472638
-26.487432	147.578186	8850	2697	305.6	165	189.9	64	0.3	93	2000	1590472650
-26.487991	147.588837	8875	2705	303.7	164	188.7	-128	-0.7	93	2000	1590472662
-26.488503	147.599518	8850	2697	303.7	164	188.7	128	0.7	93	2000	1590472676
-26.489044	147.610184	8850	2697	305.6	165	189.9	-64	-0.3	93	2000	1590472688
-26.48962	147.620804	8900	2713	301.9	163	187.6	64	0.3	93	2000	1590472700
-26.490143	147.631424	8850	2697	303.7	164	188.7	-64	-0.3	93	2000	1590472713
-26.490597	147.641785	8850	2697	303.7	164	188.7	64	0.3	92	2000	1590472726
-26.490967	147.653091	8850	2697	303.7	164	188.7	0	0	92	2000	1590472738
-26.491203	147.663437	8850	2697	305.6	165	189.9	-128	-0.7	91	2000	1590472752
-26.491516	147.673874	8850	2697	305.6	165	189.9	192	1	92	2000	1590472764
-26.491882	147.684753	8850	2697	305.6	165	189.9	-128	-0.7	93	2000	1590472776
-26.492432	147.695694	8850	2697	309.3	167	192.2	0	0	93	2000	1590472788
-26.493019	147.706116	8875	2705	305.6	165	189.9	64	0.3	94	2000	1590472801
-26.493668	147.716522	8850	2697	307.4	166	191	0	0	94	2000	1590472814
-26.494368	147.727707	8850	2697	309.3	167	192.2	64	0.3	94	2000	1590472826
-26.494974	147.738007	8850	2697	307.4	166	191	0	0	93	2000	1590472838
-26.495499	147.749161	8850	2697	309.3	167	192.2	-128	-0.7	93	2000	1590472851
-26.495905	147.759674	8875	2705	309.3	167	192.2	192	1	92	2000	1590472864
-26.496323	147.771194	8850	2697	311.1	168	193.3	-256	-1.3	92	2000	1590472876
-26.496788	147.781799	8850	2697	309.3	167	192.2	256	1.3	93	2000	1590472888
-26.497375	147.792282	8875	2705	311.1	168	193.3	-128	-0.7	93	2000	1590472902
-26.497999	147.803619	8850	2697	311.1	168	193.3	192	1	94	2000	1590472914
-26.498611	147.814148	8875	2705	309.3	167	192.2	-64	-0.3	94	2000	1590472926
-26.499207	147.824875	8850	2697	311.1	168	193.3	-64	-0.3	94	2000	1590472939
-26.499769	147.835098	8850	2697	309.3	167	192.2	256	1.3	93	2000	1590472950
-26.500351	147.846283	8850	2697	309.3	167	192.2	-128	-0.7	94	2000	1590472964
-26.501038	147.856964	8850	2697	309.3	167	192.2	0	0	94	2000	1590472976
-26.50177	147.867477	8850	2697	309.3	167	192.2	64	0.3	94	2000	1590472988
-26.502468	147.87851	8875	2705	309.3	167	192.2	0	0	93	2000	1590473001
-26.502981	147.889603	8850	2697	313	169	194.5	-64	-0.3	93	2000	1590473014
-26.503418	147.900909	8850	2697	311.1	168	193.3	64	0.3	93	2000	1590473027
-26.50383	147.911377	8850	2697	314.8	170	195.6	64	0.3	92	2000	1590473038
-26.504288	147.922928	8875	2705	314.8	170	195.6	-64	-0.3	93	2000	1590473052
-26.504749	147.933655	8850	2697	314.8	170	195.6	192	1	93	2000	1590473064
-26.505354	147.945221	8875	2705	313	169	194.5	-128	-0.7	94	2000	1590473078
-26.506027	147.956253	8850	2697	314.8	170	195.6	64	0.3	94	2000	1590473090
-26.506611	147.967941	8850	2697	313	169	194.5	0	0	93	2000	1590473103
-26.506943	147.978592	8850	2697	313	169	194.5	64	0.3	92	2000	1590473115
-26.507402	147.989853	8875	2705	311.1	168	193.3	0	0	93	2000	1590473129
-26.507996	148.000458	8875	2705	311.1	168	193.3	-64	-0.3	94	2000	1590473140
-26.508614	148.011398	8850	2697	313	169	194.5	0	0	93	2000	1590473154
-26.509172	148.022598	8850	2697	314.8	170	195.6	64	0.3	93	2000	1590473166
-26.509552	148.033615	8875	2705	313	169	194.5	128	0.7	92	2000	1590473178
-26.509916	148.044571	8875	2705	314.8	170	195.6	-64	-0.3	92	2000	1590473192
-26.510239	148.055237	8850	2697	313	169	194.5	0	0	92	2000	1590473204
-26.510559	148.066055	8850	2697	313	169	194.5	-128	-0.7	92	2000	1590473216
-26.510971	148.076584	8850	2697	313	169	194.5	128	0.7	93	2000	1590473228
-26.511429	148.087677	8875	2705	311.1	168	193.3	0	0	93	2000	1590473240
-26.511871	148.098297	8875	2705	313	169	194.5	-64	-0.3	93	2000	1590473253
-26.512337	148.10907	8875	2705	313	169	194.5	0	0	92	2000	1590473266
-26.512617	148.119522	8875	2705	311.1	168	193.3	-64	-0.3	92	2000	1590473278
-26.512985	148.130157	8850	2697	314.8	170	195.6	64	0.3	92	2000	1590473290
-26.513502	148.141754	8725	2659	329.7	178	204.8	-1088	-5.5	92	2000	1590473302
-26.514038	148.152863	8525	2598	342.6	185	212.9	-832	-4.2	93	2000	1590473314
-26.514339	148.165054	8350	2545	350	189	217.5	-1024	-5.2	90	2000	1590473328
-26.514496	148.177017	8200	2499	355.6	192	220.9	-896	-4.6	90	2000	1590473339
-26.514771	148.189713	8000	2438	355.6	192	220.9	-896	-4.6	92	2000	1590473352
-26.515083	148.202286	7800	2377	359.3	194	223.3	-1024	-5.2	92	2000	1590473364
-26.51532	148.214584	7575	2309	363	196	225.6	-1088	-5.5	90	2000	1590473376
-26.515549	148.226898	7400	2256	363	196	225.6	-832	-4.2	90	2000	1590473390
-26.515869	148.239258	7225	2202	363	196	225.6	-1088	-5.5	92	2000	1590473402
-26.516418	148.252213	7000	2134	363	196	225.6	-768	-3.9	92	2000	1590473414
-26.516947	148.264084	6850	2088	359.3	194	223.3	-896	-4.6	92	2000	1590473426
-26.517609	148.277084	6700	2042	357.4	193	222.1	-768	-3.9	92	2000	1590473438
-26.518156	148.289185	6525	1989	353.7	191	219.8	-448	-2.3	92	2000	1590473451
-26.518808	148.301331	6400	1951	350	189	217.5	-1024	-5.2	93	2000	1590473464
-26.519878	148.313416	6175	1882	350	189	217.5	-704	-3.6	96	2000	1590473476
-26.521271	148.325424	6075	1852	340.8	184	211.7	-704	-3.6	96	2000	1590473488
-26.52244	148.337036	5850	1783	342.6	185	212.9	-1088	-5.5	95	2000	1590473501
-26.523376	148.348434	5625	1715	350	189	217.5	-1728	-8.8	95	2000	1590473512
-26.524254	148.361069	5250	1600	366.7	198	227.9	-1664	-8.5	94	2000	1590473525
-26.525187	148.373474	4925	1501	372.3	201	231.3	-1216	-6.2	95	2000	1590473537
-26.525652	148.380081	4825	1471	368.5	199	229	-768	-3.9	94	2000	1590473543
-26.52607	148.3862	4725	1440	364.8	197	226.7	-1152	-5.9	94	2000	1590473550
-26.526443	148.392334	4575	1394	366.7	198	227.9	-1472	-7.5	94	2000	1590473556
-26.526764	148.398651	4425	1349	368.5	199	229	-1536	-7.8	94	2000	1590473562
-26.52713	148.405289	4275	1303	370.4	200	230.2	-1600	-8.1	92	2000	1590473569
-26.527771	148.418045	4100	1250	361.1	195	224.4	-128	-0.7	92	2000	1590473580
-26.528	148.423584	4100	1250	350	189	217.5	-384	-2	92	2000	1590473586
-26.528212	148.429565	4025	1227	346.3	187	215.2	-1152	-5.9	92	2000	1590473592
-26.528444	148.435745	3900	1189	346.3	187	215.2	-960	-4.9	93	2000	1590473598
-26.52877	148.441925	3800	1158	346.3	187	215.2	-1088	-5.5	93	2000	1590473606
-26.529556	148.453278	3625	1105	340.8	184	211.7	-128	-0.7	95	2000	1590473616
-26.530121	148.459091	3600	1097	333.4	180	207.1	-320	-1.6	96	2000	1590473622
-26.530586	148.464584	3550	1082	329.7	178	204.8	-320	-1.6	95	2000	1590473629
-26.530975	148.470276	3550	1082	327.8	177	203.7	-128	-0.7	93	2000	1590473636
-26.531656	148.481277	3500	1067	318.5	172	197.9	-256	-1.3	94	2000	1590473648
-26.532166	148.487122	3475	1059	316.7	171	196.8	-256	-1.3	96	2000	1590473654
-26.532635	148.492218	3450	1052	314.8	170	195.6	-384	-2	96	2000	1590473660
-26.533173	148.497635	3400	1036	311.1	168	193.3	-64	-0.3	96	2000	1590473666
-26.53363	148.502762	3400	1036	307.4	166	191	-256	-1.3	95	2000	1590473672
-26.534134	148.508255	3350	1021	305.6	165	189.9	-128	-0.7	94	2000	1590473679
-26.534962	148.51825	3350	1021	300	162	186.4	64	0.3	94	2000	1590473690
-26.53537	148.523392	3375	1029	294.5	159	183	0	0	95	2000	1590473696
-26.535828	148.528259	3375	1029	292.6	158	181.8	-192	-1	95	2000	1590473702
-26.536219	148.533356	3350	1021	294.5	159	183	-384	-2	95	2000	1590473708
-26.536591	148.538589	3300	1006	296.3	160	184.1	-256	-1.3	95	2000	1590473715
-26.537018	148.548325	3300	1006	296.3	160	184.1	64	0.3	91	2000	1590473726
-26.537201	148.553299	3275	998	298.2	161	185.3	-320	-1.6	92	2000	1590473732
-26.537521	148.558823	3250	991	300	162	186.4	-256	-1.3	93	2000	1590473740
-26.537708	148.563843	3225	983	301.9	163	187.6	-192	-1	92	2000	1590473746
-26.537842	148.56868	3200	975	300	162	186.4	-320	-1.6	92	2000	1590473752
-26.538025	148.573715	3175	968	300	162	186.4	-192	-1	92	2000	1590473758
-26.538267	148.579208	3175	968	296.3	160	184.1	-64	-0.3	92	2000	1590473764
-26.538454	148.584167	3175	968	294.5	159	183	-192	-1	92	2000	1590473770
-26.538687	148.589401	3150	960	296.3	160	184.1	192	1	92	2000	1590473776
-26.53894	148.594177	3150	960	296.3	160	184.1	128	0.7	92	2000	1590473782
-26.539078	148.599152	3150	960	296.3	160	184.1	-320	-1.6	92	2000	1590473788
-26.539198	148.604248	3125	953	294.5	159	183	-320	-1.6	91	2000	1590473794
-26.539307	148.60936	3100	945	296.3	160	184.1	-448	-2.3	92	2000	1590473800
-26.539673	148.614334	3050	930	296.3	160	184.1	-448	-2.3	97	2000	1590473806
-26.540594	148.61972	3000	914	298.2	161	185.3	-192	-1	102	2000	1590473812
-26.541687	148.62471	2975	907	294.5	159	183	-192	-1	104	2000	1590473819
-26.543434	148.631821	2925	892	294.5	159	183	-384	-2	106	2000	1590473828
-26.54512	148.639008	2850	869	296.3	160	184.1	-768	-3.9	104	2000	1590473838
-26.546227	148.644073	2800	853	300	162	186.4	-512	-2.6	103	2000	1590473844
-26.547226	148.64917	2725	831	301.9	163	187.6	-448	-2.3	101	2000	1590473850
-26.548229	148.654312	2675	815	303.7	164	188.7	-448	-2.3	101	2000	1590473856
-26.549103	148.659058	2650	808	300	162	186.4	-320	-1.6	102	2000	1590473862
-26.550156	148.664246	2600	792	294.5	159	183	-384	-2	104	2000	1590473868
-26.551163	148.668701	2600	792	294.5	159	183	-576	-2.9	104	2000	1590473874
-26.552399	148.673782	2550	777	294.5	159	183	-512	-2.6	104	2000	1590473880
-26.553677	148.679031	2475	754	294.5	159	183	-320	-1.6	104	2000	1590473886
-26.554747	148.683472	2450	747	290.8	157	180.7	-384	-2	105	2000	1590473892
-26.555864	148.688232	2400	732	290.8	157	180.7	-512	-2.6	103	2000	1590473898
-26.55698	148.693298	2350	716	292.6	158	181.8	-576	-2.9	103	2000	1590473904
-26.557938	148.697937	2300	701	294.5	159	183	-384	-2	103	2000	1590473910
-26.558983	148.70285	2275	693	290.8	157	180.7	-192	-1	103	2000	1590473916
-26.560194	148.70787	2250	686	290.8	157	180.7	-512	-2.6	105	2000	1590473922
-26.561497	148.712524	2200	671	287.1	155	178.4	-64	-0.3	107	2000	1590473930
-26.562881	148.717209	2175	663	279.7	151	173.8	-64	-0.3	108	2000	1590473936
-26.565582	148.725967	2050	625	261.1	141	162.3	-640	-3.3	108	2000	1590473948
-26.566851	148.729904	2000	610	253.7	137	157.7	-512	-2.6	110	2000	1590473954
-26.568386	148.734329	1950	594	246.3	133	153.1	-448	-2.3	111	2000	1590473960
-26.569782	148.738083	1900	579	240.8	130	149.6	-320	-1.6	112	2000	1590473966
-26.571167	148.741882	1850	564	235.2	127	146.1	-768	-3.9	113	2000	1590473972
-26.572678	148.745712	1825	556	231.5	125	143.8	-768	-3.9	113	2000	1590473978
-26.573914	148.749283	1750	533	224.1	121	139.2	-576	-2.9	111	2000	1590473985
-26.574949	148.753189	1675	511	218.5	118	135.8	-704	-3.6	102	2000	1590473991
-26.575424	148.756638	1625	495	214.8	116	133.5	-512	-2.6	95	2000	1590473997
-26.57547	148.760223	1550	472	213	115	132.3	-832	-4.2	87	2000	1590474004
-26.574829	148.764008	1500	457	211.1	114	131.2	-576	-2.9	73	2000	1590474010
-26.57346	148.766983	1450	442	207.4	112	128.9	-896	-4.6	55	2000	1590474016
-26.570854	148.769196	1350	411	203.7	110	126.6	-1216	-6.2	27	2000	1590474022
-26.567734	148.770203	1225	373	201.9	109	125.4	-704	-3.6	12	2000	1590474028
-26.564802	148.770828	1175	358	194.5	105	120.8	-768	-3.9	9	2000	1590474034
-26.561962	148.771408	1100	335	187.1	101	116.2	-512	-2.6	11	2000	1590474040
-26.559174	148.772141	1050	320	179.6	97	111.6	-448	-2.3	14	2000	1590474046
-26.555119	148.773163	1000	305	172.2	93	107	-576	-2.9	12	2000	1590474055
-26.552536	148.773804	950	290	168.5	91	104.7	-512	-2.6	11	2000	1590474062
-26.550138	148.774261	875	267	163	88	101.3	-320	-1.6	11	2000	1590474068
-26.547821	148.77478	850	259	137	74	85.2	0	0	11	2000	1590474074
-26.545948	148.775223	850	259	109.3	59	67.9	0	0	11	2000	1590474080
-26.544737	148.775482	850	259	75.9	41	47.2	0	0	12	2000	1590474086
-26.543747	148.775711	850	259	48.2	26	29.9	0	0	10	2000	1590474092
