latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.895428	-95.599854	775	236	183.3	99	113.9	448	2.3	154	0	1590464721
29.89032	-95.596954	900	274	196.3	106	122	576	2.9	152	0	1590464733
29.88756	-95.595329	925	282	207.4	112	128.9	256	1.3	151	0	1590464739
29.883417	-95.592636	975	297	211.1	114	131.2	448	2.3	148	0	1590464748
29.880577	-95.590584	1025	312	213	115	132.3	320	1.6	147	0	1590464754
29.87796	-95.588661	1050	320	220.4	119	136.9	128	0.7	146	0	1590464760
29.874847	-95.586334	1050	320	224.1	121	139.2	128	0.7	146	120	1590464767
29.869125	-95.581902	1075	328	225.9	122	140.4	256	1.3	145	120	1590464779
29.866287	-95.579681	1100	335	225.9	122	140.4	192	1	145	120	1590464785
29.863403	-95.577354	1100	335	229.6	124	142.7	-128	-0.7	144	120	1590464791
29.85759	-95.572495	1125	343	231.5	125	143.8	192	1	143	120	1590464803
29.854881	-95.570068	1125	343	233.4	126	145	-64	-0.3	142	120	1590464809
29.852051	-95.567642	1125	343	229.6	124	142.7	320	1.6	142	120	1590464815
29.849295	-95.56517	1175	358	227.8	123	141.5	256	1.3	143	120	1590464821
29.846558	-95.562836	1150	351	231.5	125	143.8	-320	-1.6	143	120	1590464828
29.840544	-95.557953	1125	343	233.4	126	145	64	0.3	145	120	1590464839
29.837797	-95.555847	1125	343	233.4	126	145	-64	-0.3	146	120	1590464845
29.83461	-95.553535	1125	343	231.5	125	143.8	128	0.7	147	120	1590464851
29.831451	-95.551262	1150	351	229.6	124	142.7	64	0.3	148	120	1590464858
29.828812	-95.549438	1150	351	229.6	124	142.7	64	0.3	149	120	1590464864
29.825592	-95.547249	1150	351	229.6	124	142.7	-128	-0.7	149	120	1590464870
29.822433	-95.545029	1150	351	229.6	124	142.7	0	0	149	120	1590464876
29.816345	-95.541122	1150	351	233.4	126	145	-64	-0.3	152	120	1590464888
29.813187	-95.53933	1150	351	233.4	126	145	-64	-0.3	154	120	1590464895
29.806915	-95.536003	1125	343	238.9	129	148.5	-256	-1.3	154	120	1590464906
29.803394	-95.534096	1125	343	237.1	128	147.3	64	0.3	154	120	1590464912
29.79995	-95.532211	1150	351	237.1	128	147.3	128	0.7	154	120	1590464919
29.793571	-95.528549	1150	351	235.2	127	146.1	128	0.7	152	120	1590464930
29.79039	-95.526649	1150	351	233.4	126	145	128	0.7	152	120	1590464936
29.78714	-95.52475	1125	343	237.1	128	147.3	-128	-0.7	153	120	1590464943
29.783936	-95.522903	1125	343	237.1	128	147.3	-64	-0.3	153	120	1590464949
29.777605	-95.519287	1125	343	237.1	128	147.3	-192	-1	153	120	1590464961
29.772623	-95.516426	1125	343	235.2	127	146.1	-64	-0.3	153	120	1590464971
29.769365	-95.514595	1150	351	233.4	126	145	192	1	154	120	1590464977
29.765945	-95.512711	1175	358	231.5	125	143.8	128	0.7	154	120	1590464984
29.759542	-95.50927	1175	358	233.4	126	145	128	0.7	155	120	1590464995
29.756283	-95.507599	1150	351	235.2	127	146.1	-64	-0.3	155	120	1590465001
29.752945	-95.505791	1150	351	235.2	127	146.1	-64	-0.3	154	120	1590465007
29.749907	-95.50415	1150	351	235.2	127	146.1	0	0	154	120	1590465014
29.741526	-95.499947	1125	343	238.9	129	148.5	-128	-0.7	158	120	1590465029
29.734772	-95.496811	1125	343	238.9	129	148.5	0	0	158	120	1590465040
29.731384	-95.495277	1125	343	235.2	127	146.1	64	0.3	157	120	1590465046
29.72818	-95.493797	1125	343	233.4	126	145	0	0	159	120	1590465052
29.725021	-95.492371	1150	351	233.4	126	145	-64	-0.3	156	120	1590465058
29.721588	-95.490364	1125	343	235.2	127	146.1	-128	-0.7	151	120	1590465065
29.718344	-95.488319	1125	343	231.5	125	143.8	0	0	150	120	1590465071
29.712757	-95.484764	1150	351	229.6	124	142.7	64	0.3	150	120	1590465082
29.709229	-95.482391	1150	351	229.6	124	142.7	192	1	150	120	1590465090
29.703121	-95.478516	1125	343	237.1	128	147.3	-64	-0.3	151	120	1590465101
29.699936	-95.476524	1125	343	235.2	127	146.1	128	0.7	151	120	1590465107
29.696697	-95.474533	1125	343	235.2	127	146.1	0	0	152	120	1590465114
29.690365	-95.470818	1125	343	235.2	127	146.1	128	0.7	153	120	1590465126
29.683823	-95.466965	1175	358	233.4	126	145	192	1	152	120	1590465138
29.680573	-95.465012	1175	358	235.2	127	146.1	-64	-0.3	151	120	1590465145
29.674631	-95.461494	1150	351	237.1	128	147.3	-64	-0.3	152	120	1590465155
29.667847	-95.457726	1150	351	235.2	127	146.1	128	0.7	154	120	1590465168
29.664808	-95.456055	1175	358	231.5	125	143.8	128	0.7	155	120	1590465174
29.661346	-95.454185	1175	358	235.2	127	146.1	-128	-0.7	152	120	1590465180
29.656382	-95.450676	1150	351	235.2	127	146.1	-64	-0.3	145	120	1590465190
29.651779	-95.447052	1150	351	233.4	126	145	128	0.7	147	120	1590465201
29.646606	-95.443832	1175	358	233.4	126	145	64	0.3	154	120	1590465210
29.642395	-95.441345	1175	358	233.4	126	145	-256	-1.3	148	120	1590465218
29.633944	-95.433548	1100	335	231.5	125	143.8	128	0.7	142	120	1590465236
29.631617	-95.43161	1125	343	231.5	125	143.8	0	0	144	120	1590465242
29.628983	-95.429466	1100	335	231.5	125	143.8	0	0	144	120	1590465248
29.625658	-95.426872	1100	335	233.4	126	145	-128	-0.7	146	120	1590465254
29.621141	-95.423691	1125	343	233.4	126	145	0	0	148	120	1590465263
29.61821	-95.421753	1125	343	233.4	126	145	0	0	149	120	1590465269
29.614439	-95.419273	1125	343	235.2	127	146.1	0	0	150	120	1590465276
29.61104	-95.417068	1125	343	235.2	127	146.1	-64	-0.3	150	120	1590465283
29.607922	-95.415024	1100	335	237.1	128	147.3	-192	-1	150	120	1590465289
29.604616	-95.412811	1125	343	237.1	128	147.3	64	0.3	149	120	1590465295
29.601517	-95.410713	1125	343	235.2	127	146.1	0	0	148	120	1590465302
29.598404	-95.408546	1150	351	235.2	127	146.1	64	0.3	148	120	1590465308
29.591354	-95.4039	1150	351	235.2	127	146.1	0	0	151	120	1590465321
29.588276	-95.402039	1150	351	235.2	127	146.1	0	0	151	120	1590465328
29.585083	-95.400101	1175	358	235.2	127	146.1	0	0	151	120	1590465334
29.580963	-95.3974	1150	351	237.1	128	147.3	-128	-0.7	150	120	1590465342
29.574646	-95.393021	1150	351	235.2	127	146.1	-128	-0.7	148	120	1590465354
29.571533	-95.3908	1150	351	235.2	127	146.1	64	0.3	148	120	1590465361
29.568539	-95.388634	1150	351	237.1	128	147.3	-192	-1	147	120	1590465367
29.56517	-95.386154	1100	335	240.8	130	149.6	-256	-1.3	146	120	1590465373
29.55899	-95.381508	1075	328	240.8	130	149.6	-128	-0.7	145	120	1590465385
29.552811	-95.376755	1075	328	237.1	128	147.3	-64	-0.3	146	120	1590465397
29.54973	-95.374359	1050	320	237.1	128	147.3	-64	-0.3	145	120	1590465403
29.546951	-95.372154	1075	328	235.2	127	146.1	128	0.7	144	120	1590465409
29.544052	-95.369835	1100	335	229.6	124	142.7	128	0.7	144	120	1590465415
29.540747	-95.367142	1125	343	227.8	123	141.5	192	1	143	120	1590465422
29.537861	-95.364723	1125	343	227.8	123	141.5	128	0.7	143	120	1590465428
29.535021	-95.362297	1150	351	229.6	124	142.7	64	0.3	142	120	1590465434
29.532181	-95.359764	1150	351	231.5	125	143.8	64	0.3	142	120	1590465440
29.529373	-95.357422	1150	351	231.5	125	143.8	0	0	144	120	1590465446
29.526627	-95.355255	1175	358	229.6	124	142.7	256	1.3	145	120	1590465453
29.523521	-95.352821	1200	366	229.6	124	142.7	192	1	145	120	1590465459
29.520683	-95.350609	1200	366	229.6	124	142.7	-64	-0.3	146	120	1590465466
