latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.071484	58.082203	19025	5799	0	0	0	0	0	320	0	1590465496
25.153812	58.004494	19025	5799	0	0	0	0	0	320	4422	1590465640
25.325607	57.811642	19025	5799	0	0	0	0	0	315	4422	1590465710
25.404892	57.657795	19024	5799	722.3	390	448.8	0	0	280	4422	1590465769
25.457993	57.509647	19025	5799	722.3	390	448.8	0	0	274	4422	1590465833
25.459385	57.494957	19025	5799	714.9	386	444.2	0	0	275	4422	1590465869
25.504679	57.320866	19025	5799	709.3	383	440.7	0	0	274	4422	1590465956
25.52853	57.227814	19025	5799	685.2	370	425.8	0	0	286	4422	1590466000
25.549934	57.15086	19025	5799	685.2	370	425.8	0	0	286	4422	1590466041
25.558546	57.129478	19000	5791	685.2	370	425.8	-64	-0.3	286	4422	1590466166
25.749617	56.971497	19000	5791	685.2	370	425.8	0	0	286	4422	1590466237
25.857769	56.925392	19000	5791	855.6	462	531.7	0	0	83	4422	1590466306
25.884033	56.908104	19000	5791	855.6	462	531.7	0	0	83	4422	1590466373
