latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.967072	175.031006	250	76	109.3	59	67.9	768	3.9	124	0	1590463399
-39.969086	175.033447	225	69	100	54	62.1	-512	-2.6	152	0	1590463409
-39.971878	175.032959	75	23	116.7	63	72.5	-640	-3.3	192	0	1590463420
-39.97464	175.032562	0	0	114.8	62	71.3	-896	-4.6	190	0	1590463428
-39.976223	175.033493	50	15	127.8	69	79.4	1024	5.2	148	0	1590463435
-39.977806	175.035049	175	53	113	61	70.2	1152	5.9	140	0	1590463441
-39.979622	175.036621	275	84	114.8	62	71.3	640	3.3	159	0	1590463448
-39.983437	175.034622	425	130	148.2	80	92.1	896	4.6	233	0	1590463461
-39.984055	175.032349	500	152	153.7	83	95.5	1152	5.9	253	0	1590463467
-39.979797	175.020142	800	244	175.9	95	109.3	384	2	303	0	1590463493
-39.975246	175.01445	950	290	175.9	95	109.3	704	3.6	329	0	1590463506
-39.972977	175.013977	1025	312	166.7	90	103.6	832	4.2	355	0	1590463513
-39.968445	175.013855	1175	358	163	88	101.3	768	3.9	359	0	1590463524
-39.957733	175.016235	1375	419	183.3	99	113.9	-640	-3.3	19	0	1590463549
-39.954063	175.018265	1350	411	190.8	103	118.5	-256	-1.3	25	0	1590463557
-39.94899	175.021362	1375	419	192.6	104	119.7	128	0.7	22	0	1590463568
-39.936653	175.028122	1325	404	205.6	111	127.7	128	0.7	22	1200	1590463595
-39.931347	175.030563	1325	404	207.4	112	128.9	-128	-0.7	18	1200	1590463605
-39.926411	175.032623	1300	396	211.1	114	131.2	-128	-0.7	17	1200	1590463616
-39.923477	175.033875	1275	389	214.8	116	133.5	-320	-1.6	18	1200	1590463622
-39.916588	175.037415	1275	389	211.1	114	131.2	-64	-0.3	28	1200	1590463636
-39.912075	175.042358	1300	396	192.6	104	119.7	0	0	46	1200	1590463648
-39.908722	175.046692	1275	389	196.3	106	122	-256	-1.3	43	1200	1590463657
-39.904579	175.051086	1275	389	201.9	109	125.4	128	0.7	37	1200	1590463667
-39.900742	175.05513	1250	381	198.2	107	123.1	-64	-0.3	39	1200	1590463678
-39.89727	175.059143	1400	427	179.6	97	111.6	1216	6.2	42	1200	1590463687
-39.892288	175.064575	1675	511	157.4	85	97.8	896	4.6	35	1200	1590463703
-39.886795	175.06897	1875	572	159.3	86	99	832	4.2	31	1200	1590463718
-39.883713	175.071564	2025	617	153.7	83	95.5	1024	5.2	35	1200	1590463728
-39.881535	175.07373	2125	648	146.3	79	90.9	832	4.2	39	1200	1590463736
-39.879089	175.076874	2250	686	142.6	77	88.6	768	3.9	46	1200	1590463746
-39.876835	175.079956	2300	701	153.7	83	95.5	-128	-0.7	46	1200	1590463753
-39.875473	175.08194	2325	709	161.1	87	100.1	64	0.3	47	1200	1590463760
-39.873436	175.084839	2325	709	166.7	90	103.6	448	2.3	47	1200	1590463766
-39.871536	175.08696	2375	724	168.5	91	104.7	192	1	34	1200	1590463773
-39.867802	175.088562	2375	724	187.1	101	116.2	128	0.7	6	1200	1590463781
-39.839996	175.067795	2275	693	224.1	121	139.2	-320	-1.6	305	1200	1590463842
-39.836704	175.060913	2275	693	222.2	120	138.1	320	1.6	301	1200	1590463853
-39.835308	175.057861	2300	701	218.5	118	135.8	192	1	300	1200	1590463859
-39.832657	175.051575	2300	701	218.5	118	135.8	-64	-0.3	299	1200	1590463869
-39.830559	175.047058	2275	693	222.2	120	138.1	-128	-0.7	301	1200	1590463876
-39.828506	175.042114	2275	693	222.2	120	138.1	-64	-0.3	295	1200	1590463884
-39.820553	174.997437	2275	693	224.1	121	139.2	256	1.3	284	1200	1590463946
-39.814865	174.962585	2300	701	218.5	118	135.8	-320	-1.6	281	1200	1590463996
-39.813904	174.958405	2275	693	224.1	121	139.2	64	0.3	289	1200	1590464002
-39.812683	174.954346	2300	701	220.4	119	136.9	128	0.7	291	1200	1590464009
