latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.634642	113.808365	0	0	0	0	0	0	0	76	0	1590463128
22.634777	113.808647	0	0	20.4	11	12.7	0	0	244	0	1590464020
22.634903	113.808907	0	0	18.5	10	11.5	0	0	247	0	1590464041
22.635059	113.809166	0	0	18.5	10	11.5	0	0	272	0	1590464061
22.635098	113.809395	0	0	20.4	11	12.7	0	0	292	0	1590464077
22.635082	113.809608	0	0	20.4	11	12.7	0	0	315	0	1590464091
22.635349	113.80957	0	0	27.8	15	17.3	0	0	331	0	1590464301
22.635839	113.809303	0	0	38.9	21	24.2	0	0	331	0	1590464316
22.636248	113.809143	0	0	42.6	23	26.5	0	0	345	0	1590464327
22.636517	113.809509	0	0	44.4	24	27.6	0	0	64	0	1590464336
22.63686	113.809807	0	0	44.4	24	27.6	0	0	28	0	1590464348
22.637283	113.809601	0	0	44.4	24	27.6	0	0	340	0	1590464358
22.637749	113.809303	0	0	51.9	28	32.2	0	0	331	0	1590464369
22.638668	113.808807	0	0	27.8	15	17.3	0	0	331	0	1590464383
22.6394	113.808418	0	0	31.5	17	19.6	0	0	331	0	1590464394
22.640669	113.807716	0	0	37	20	23	0	0	331	0	1590464409
22.641321	113.807358	0	0	40.7	22	25.3	0	0	331	0	1590464416
22.650875	113.802124	0	0	29.6	16	18.4	0	0	331	0	1590464515
22.642124	113.809105	175	53	231.5	125	143.8	0	0	153	0	1590464782
22.635635	113.812614	150	46	285.2	154	177.2	320	1.6	153	0	1590464792
22.628906	113.816315	525	160	303.7	164	188.7	2688	13.7	153	0	1590464802
22.621902	113.82016	1025	312	285.2	154	177.2	1984	10.1	153	0	1590464814
22.614193	113.824104	1350	411	296.3	160	184.1	1792	9.1	154	3151	1590464824
22.608902	113.826752	1600	488	301.9	163	187.6	1984	10.1	155	3151	1590464832
22.590729	113.836334	2400	732	309.3	167	192.2	1728	8.8	153	3151	1590464858
22.585968	113.838936	2600	792	309.3	167	192.2	1728	8.8	153	3151	1590464866
22.57695	113.843842	2975	907	311.1	168	193.3	1728	8.8	153	3151	1590464878
22.572693	113.846123	3150	960	313	169	194.5	1600	8.1	153	3151	1590464884
22.564911	113.850822	3425	1044	314.8	170	195.6	1152	5.9	148	3151	1590464896
22.561066	113.854767	3525	1074	329.7	178	204.8	704	3.6	135	3151	1590464903
22.557449	113.863052	3625	1105	363	196	225.6	640	3.3	109	3151	1590464912
22.55658	113.868896	3700	1128	379.7	205	235.9	640	3.3	97	3151	1590464918
22.556442	113.878685	3800	1158	409.3	221	254.3	832	4.2	89	3151	1590464927
22.556747	113.88575	3875	1181	424.1	229	263.5	1152	5.9	87	3151	1590464933
22.557306	113.893227	4025	1227	438.9	237	272.7	1600	8.1	85	3151	1590464940
22.558702	113.900352	4150	1265	451.9	244	280.8	1216	6.2	77	3151	1590464946
22.563492	113.910446	4375	1334	470.4	254	292.3	2112	10.7	59	3151	1590464954
22.571178	113.918556	4700	1433	474.1	256	294.6	2048	10.4	41	3151	1590464963
22.577183	113.922272	4900	1494	476	257	295.8	2240	11.4	29	3151	1590464969
22.583725	113.924728	5150	1570	476	257	295.8	2432	12.4	19	3151	1590464975
22.590958	113.926628	5400	1646	476	257	295.8	2752	14	13	3151	1590464981
22.598179	113.928223	5675	1730	479.7	259	298.1	2944	15	11	3151	1590464987
22.605394	113.929749	6000	1829	479.7	259	298.1	3072	15.6	11	3151	1590464993
22.612703	113.931328	6325	1928	481.5	260	299.2	3136	15.9	11	3151	1590464999
22.630579	113.935036	6850	2088	494.5	267	307.3	1728	8.8	10	3151	1590465014
22.645569	113.938164	7275	2217	511.2	276	317.6	2432	12.4	11	3151	1590465026
22.661041	113.941605	7800	2377	518.6	280	322.2	2688	13.7	12	3151	1590465038
22.676014	113.94577	8350	2545	522.3	282	324.5	2560	13	14	3151	1590465051
22.691656	113.950195	8800	2682	531.5	287	330.3	1088	5.5	14	3151	1590465062
22.707157	113.955894	9025	2751	544.5	294	338.3	640	3.3	21	3151	1590465074
22.71456	113.96006	9050	2758	548.2	296	340.6	128	0.7	27	3151	1590465080
22.721741	113.964828	9075	2766	550	297	341.8	-64	-0.3	31	3151	1590465086
22.728945	113.969574	9050	2758	551.9	298	342.9	-192	-1	31	3151	1590465093
22.738403	113.975464	9050	2758	548.2	296	340.6	64	0.3	29	3151	1590465100
22.753803	113.984474	9050	2758	542.6	293	337.2	-64	-0.3	27	3151	1590465113
22.768341	113.992744	9050	2758	542.6	293	337.2	64	0.3	28	3151	1590465126
22.782806	114.001778	9025	2751	540.8	292	336	0	0	30	3151	1590465137
22.796444	114.010468	9050	2758	540.8	292	336	64	0.3	30	3151	1590465149
22.811005	114.019661	9050	2758	540.8	292	336	384	2	30	3151	1590465162
22.8246	114.028198	9275	2827	546.3	295	339.5	2112	10.7	30	3151	1590465174
22.839506	114.037476	9800	2987	550	297	341.8	3008	15.3	30	3151	1590465187
22.853983	114.046532	10325	3147	551.9	298	342.9	2240	11.4	29	3151	1590465198
22.866486	114.054268	10625	3239	566.7	306	352.1	1216	6.2	29	3151	1590465208
22.881775	114.063774	10800	3292	596.3	322	370.6	256	1.3	29	3151	1590465221
22.898117	114.073891	10825	3299	629.7	340	391.3	0	0	29	3151	1590465232
22.914873	114.084473	10825	3299	664.9	359	413.1	-128	-0.7	30	3151	1590465244
22.933182	114.095863	10800	3292	683.4	369	424.6	0	0	29	3151	1590465256
22.951538	114.107002	10800	3292	687.1	371	426.9	128	0.7	29	3151	1590465268
22.970131	114.118347	10800	3292	685.2	370	425.8	64	0.3	29	3151	1590465281
22.98675	114.128418	10800	3292	685.2	370	425.8	64	0.3	29	3151	1590465292
23.006287	114.140312	10800	3292	687.1	371	426.9	-64	-0.3	29	3151	1590465306
23.022455	114.150291	10800	3292	687.1	371	426.9	192	1	29	3151	1590465316
23.043228	114.163078	10800	3292	687.1	371	426.9	320	1.6	29	3151	1590465330
23.06142	114.174347	11050	3368	690.8	373	429.2	2240	11.4	29	3151	1590465342
23.079254	114.18515	11650	3551	688.9	372	428.1	3328	16.9	29	3151	1590465353
23.097565	114.196236	12250	3734	676	365	420	2496	12.7	29	3151	1590465366
23.145819	114.225868	13750	4191	672.3	363	417.7	3136	15.9	29	3151	1590465398
23.195709	114.256615	14950	4557	690.8	373	429.2	2368	12	29	3151	1590465432
23.246429	114.288025	16125	4915	705.6	381	438.4	1856	9.4	29	3151	1590465465
23.297859	114.319916	17175	5235	724.1	391	450	1920	9.8	29	3151	1590465498
23.349531	114.352165	18350	5593	729.7	394	453.4	2432	12.4	30	3151	1590465532
23.451233	114.416618	20400	6218	746.4	403	463.8	1664	8.5	30	3151	1590465596
23.546635	114.487389	21975	6698	777.8	420	483.3	1664	8.5	36	3151	1590465655
23.644627	114.56662	23775	7247	783.4	423	486.8	1472	7.5	36	3151	1590465717
23.714455	114.623215	24850	7574	796.4	430	494.8	1664	8.5	36	3151	1590465761
23.858688	114.740242	26475	8070	833.4	450	517.9	384	2	36	3151	1590465850
23.964394	114.826248	26600	8108	879.7	475	546.6	0	0	36	3151	1590465911
24.075792	114.917099	26600	8108	879.7	475	546.6	-64	-0.3	36	3151	1590465974
24.183289	115.004982	26600	8108	877.8	474	545.5	0	0	36	3151	1590466035
24.298691	115.099388	26825	8176	892.7	482	554.7	1024	5.2	36	3151	1590466100
24.407593	115.18885	27975	8527	905.6	489	562.7	1024	5.2	37	3151	1590466162
24.523672	115.284409	29050	8854	920.4	497	571.9	512	2.6	37	3151	1590466225
24.639542	115.38282	29100	8870	927.9	501	576.5	0	0	40	3151	1590466287
24.739014	115.501045	29100	8870	931.6	503	578.8	0	0	51	3151	1590466351
24.777466	115.555725	29850	9098	926	500	575.4	2944	15	52	3151	1590466378
24.790239	115.573875	30200	9205	907.5	490	563.9	0	0	52	3151	1590466388
24.833269	115.634972	30850	9403	913	493	567.3	0	0	52	3151	1590466418
24.875839	115.695618	31348	9555	916.7	495	569.6	0	0	53	3151	1590466448
24.918407	115.756378	32051	9769	918.6	496	570.8	0	0	53	3151	1590466478
24.961399	115.817772	33074	10081	922.3	498	573.1	0	0	53	3151	1590466508
25.003738	115.878349	34075	10386	924.1	499	574.2	0	0	53	3151	1590466538
25.045759	115.938568	34826	10615	922.3	498	573.1	0	0	53	3151	1590466568
25.115347	116.038368	35098	10698	918.6	496	570.8	0	0	53	3151	1590466618
25.182816	116.135406	35100	10698	935.3	505	581.1	-64	-0.3	52	3151	1590466664
25.310944	116.320091	35100	10698	940.8	508	584.6	0	0	52	3151	1590466755
25.325209	116.340759	35100	10698	940.8	508	584.6	0	0	52	3151	1590466764
25.398926	116.447243	35100	10698	942.7	509	585.7	0	0	52	3151	1590466816
25.441401	116.508705	35098	10698	940.8	508	584.6	0	0	53	3151	1590466846
25.486469	116.574112	35098	10698	939	507	583.4	0	0	53	3151	1590466878
25.650238	116.801094	35100	10698	929.7	502	577.7	0	0	50	3151	1590466990
25.725233	116.899918	35100	10698	933.4	504	580	0	0	50	3151	1590467039
25.851608	117.06694	35100	10698	940.8	508	584.6	0	0	50	3151	1590467124
25.873035	117.095299	35100	10698	940.8	508	584.6	0	0	50	3151	1590467138
25.958599	117.208801	35100	10698	942.7	509	585.7	0	0	50	3151	1590467195
25.98802	117.24794	35098	10698	942.7	509	585.7	0	0	50	3151	1590467214
26.049448	117.328957	35098	10698	937.1	506	582.3	0	0	50	3151	1590467255
26.167831	117.485413	35100	10698	950.1	513	590.3	0	0	50	3151	1590467332
26.308365	117.671707	35100	10698	953.8	515	592.7	0	0	50	3151	1590467424
26.401291	117.795258	35100	10698	953.8	515	592.7	0	0	50	3151	1590467485
26.497559	117.923515	35100	10698	948.2	512	589.2	0	0	50	3151	1590467548
26.557571	118.018921	35100	10698	951.9	514	591.5	0	0	58	3151	1590467592
26.661165	118.239349	35100	10698	957.5	517	595	0	0	62	3151	1590467685
26.727219	118.383072	35100	10698	951.9	514	591.5	0	0	62	3151	1590467746
26.796539	118.534294	35100	10698	950.1	513	590.3	0	0	63	3151	1590467810
26.867531	118.689789	35100	10698	955.6	516	593.8	0	0	63	3151	1590467876
26.933542	118.834831	35100	10698	961.2	519	597.3	-64	-0.3	63	3151	1590467937
