latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.748791	126.198723	7073	2156	424.1	229	263.5	0	0	308	0	1590475780
45.754707	126.174957	7900	2408	414.8	224	257.8	0	0	277	0	1590475798
45.75275	126.153397	8576	2614	431.5	233	268.1	0	0	254	0	1590475810
45.746979	126.137787	9049	2758	442.6	239	275	0	0	237	0	1590475820
45.742371	126.129837	9350	2850	450	243	279.6	0	0	229	0	1590475826
45.73436	126.11673	9849	3002	455.6	246	283.1	0	0	229	0	1590475836
45.698277	126.056992	12175	3711	474.1	256	294.6	0	0	229	0	1590475882
45.673279	126.016136	13323	4061	479.7	259	298.1	0	0	229	0	1590475912
45.643028	125.966011	14774	4503	513	277	318.8	0	0	230	0	1590475946
45.60928	125.902977	16824	5128	524.1	283	325.7	0	0	242	0	1590475988
45.599827	125.87606	17451	5319	518.6	280	322.2	0	0	244	0	1590476004
45.5788	125.821129	18150	5532	516.7	279	321.1	0	0	237	0	1590476034
45.565109	125.79882	18451	5624	526	284	326.8	0	0	227	0	1590476048
45.55389	125.783478	18750	5715	537.1	290	333.7	0	0	225	0	1590476058
45.542679	125.768074	19101	5822	553.7	299	344.1	0	0	225	0	1590476068
45.50816	125.720596	20151	6142	570.4	308	354.4	0	0	225	0	1590476098
45.45937	125.654747	21526	6561	590.8	319	367.1	0	0	221	0	1590476138
45.408779	125.627258	22549	6873	613	331	380.9	0	0	186	0	1590476170
45.391457	125.628197	22825	6957	629.7	340	391.3	0	0	174	0	1590476179
45.339748	125.650955	23376	7125	648.2	350	402.8	0	0	161	0	1590476210
45.321671	125.65992	23550	7178	672.3	363	417.7	0	0	161	0	1590476220
45.21487	125.712822	23576	7186	711.2	384	441.9	0	0	161	0	1590476280
45.19743	125.721451	23599	7193	716.7	387	445.4	0	0	161	0	1590476290
45.108837	125.765388	23599	7193	742.7	401	461.5	0	0	161	0	1590476340
45.058868	125.789986	23599	7193	746.4	403	463.8	0	0	161	0	1590476368
45.003399	125.81691	23576	7186	753.8	407	468.4	0	0	161	0	1590476398
44.968319	125.834061	23576	7186	744.5	402	462.6	0	0	161	0	1590476420
44.914337	125.860649	24199	7376	748.2	404	464.9	0	0	161	0	1590476450
44.895908	125.869904	24475	7460	755.6	408	469.5	0	0	161	0	1590476459
44.842049	125.896019	25226	7689	755.6	408	469.5	0	0	161	0	1590476490
44.76622	125.931107	26276	8009	776	419	482.2	0	0	167	0	1590476528
44.723759	125.936745	26850	8184	776	419	482.2	0	0	180	0	1590476550
44.704151	125.934708	27073	8252	763	412	474.1	0	0	187	0	1590476560
44.687538	125.93119	27201	8291	768.6	415	477.6	0	0	190	0	1590476568
44.66394	125.926094	27425	8359	768.6	415	477.6	0	0	190	0	1590476580
44.637859	125.920578	27598	8412	768.6	415	477.6	0	0	190	0	1590476594
44.56469	125.904861	27598	8412	779.7	421	484.5	0	0	190	0	1590476630
44.54599	125.900757	27598	8412	777.8	420	483.3	0	0	190	0	1590476640
44.52549	125.896286	27598	8412	781.5	422	485.6	0	0	190	0	1590476650
44.487507	125.887917	27598	8412	779.7	421	484.5	0	0	190	0	1590476670
44.446121	125.878876	27575	8405	783.4	423	486.8	0	0	190	0	1590476691
44.393921	125.867348	27598	8412	794.5	429	493.7	0	0	190	0	1590476717
44.364899	125.861008	27598	8412	803.8	434	499.4	0	0	190	0	1590476732
44.312576	125.849487	27598	8412	794.5	429	493.7	0	0	190	0	1590476760
44.231289	125.831978	27598	8412	800.1	432	497.1	0	0	190	0	1590476800
44.195976	125.824318	27598	8412	800.1	432	497.1	0	0	190	0	1590476818
44.139538	125.812805	27598	8412	798.2	431	496	0	0	187	0	1590476846
44.113171	125.812752	27598	8412	801.9	433	498.3	0	0	176	0	1590476858
44.096889	125.815422	27598	8412	794.5	429	493.7	0	0	171	0	1590476868
44.079201	125.820717	27598	8412	800.1	432	497.1	0	0	166	0	1590476876
44.032097	125.844429	27575	8405	822.3	444	510.9	0	0	159	0	1590476899
43.995068	125.864037	27598	8412	820.4	443	509.8	0	0	159	0	1590476918
43.979279	125.871506	27598	8412	822.3	444	510.9	0	0	163	0	1590476926
42.223019	124.689079	32100	9784	792.7	428	492.5	0	0	207	0	1590477950
42.06459	124.580589	32100	9784	783.4	423	486.8	0	0	207	0	1590478042
42.012127	124.544701	32100	9784	783.4	423	486.8	0	0	207	0	1590478073
41.893246	124.454559	32073	9776	781.5	422	485.6	0	0	210	0	1590478142
41.805859	124.388077	32100	9784	777.8	420	483.3	0	0	209	0	1590478194
41.751526	124.346756	32073	9776	774.1	418	481	0	0	210	0	1590478228
41.633827	124.257561	32100	9784	779.7	421	484.5	0	0	210	0	1590478296
41.550426	124.195129	32073	9776	779.7	421	484.5	0	0	209	0	1590478345
41.376427	124.065369	32100	9784	688.9	372	428.1	0	0	208	0	1590478448
41.323288	124.027275	32073	9776	707.5	382	439.6	0	0	208	0	1590478478
41.269909	123.988892	32073	9776	722.3	390	448.8	0	0	209	0	1590478510
41.180649	123.924377	32073	9776	744.5	402	462.6	0	0	209	0	1590478562
41.003948	123.797844	32100	9784	759.3	410	471.8	0	0	208	0	1590478666
40.905678	123.727531	32100	9784	764.9	413	475.3	0	0	209	0	1590478724
40.83321	123.675842	32073	9776	766.7	414	476.4	0	0	209	0	1590478768
40.514648	123.442078	32100	9784	770.4	416	478.7	0	0	209	0	1590478956
40.422409	123.374939	32100	9784	768.6	415	477.6	0	0	209	0	1590479011
40.371189	123.337517	32100	9784	772.3	417	479.9	0	0	209	0	1590479040
40.281689	123.272827	32100	9784	779.7	421	484.5	0	0	209	0	1590479092
40.212101	123.222839	32100	9784	777.8	420	483.3	0	0	209	0	1590479134
39.92041	123.012878	32100	9784	781.5	422	485.6	0	0	209	0	1590479303
39.813896	122.935577	32100	9784	790.8	427	491.4	0	0	209	0	1590479364
39.762127	122.897888	32100	9784	790.8	427	491.4	0	0	209	0	1590479394
39.710777	122.860657	32100	9784	789	426	490.2	0	0	209	0	1590479424
39.658401	122.82309	32100	9784	787.1	425	489.1	0	0	209	0	1590479455
39.388088	122.629387	32100	9784	787.1	425	489.1	0	0	209	0	1590479613
39.336357	122.592552	32073	9776	787.1	425	489.1	0	0	209	0	1590479643
39.276257	122.54834	32073	9776	783.4	423	486.8	0	0	212	0	1590479678
39.212669	122.49762	32100	9784	779.7	421	484.5	0	0	212	0	1590479717
39.04406	122.363464	32075	9776	753.8	407	468.4	0	0	211	0	1590479823
38.979771	122.312134	32100	9784	753.8	407	468.4	0	0	211	0	1590479864
38.952118	122.284554	32100	9784	755.6	408	469.5	0	0	225	0	1590479881
38.929729	122.246399	32100	9784	755.6	408	469.5	0	0	238	0	1590479901
38.899979	122.167549	32100	9784	744.5	402	462.6	0	0	244	0	1590479941
38.87709	122.10611	32073	9776	737.1	398	458	0	0	245	0	1590479970
