latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.264854	55.341335	0	0	0	0	0	0	0	116	0	1590497298
25.264595	55.34116	0	0	16.7	9	10.4	0	0	30	530	1590497380
25.264343	55.341034	0	0	16.7	9	10.4	0	0	207	530	1590497404
25.264114	55.34087	0	0	18.5	10	11.5	0	0	78	530	1590497429
25.264027	55.340611	0	0	0	0	0	0	0	297	530	1590497464
25.264481	55.341099	0	0	0	0	0	0	0	134	530	1590497477
25.264023	55.340614	0	0	0	0	0	0	0	134	530	1590497518
25.26383	55.341	0	0	35.2	19	21.9	0	0	120	530	1590497691
25.263622	55.341366	0	0	35.2	19	21.9	0	0	120	530	1590497700
25.263433	55.341568	0	0	31.5	17	19.6	0	0	135	530	1590497708
25.263132	55.341579	0	0	20.4	11	12.7	0	0	171	530	1590497726
25.262712	55.341763	0	0	37	20	23	0	0	151	530	1590497742
25.261606	55.343704	0	0	27.8	15	17.3	0	0	120	530	1590497782
25.261257	55.344326	0	0	29.6	16	18.4	0	0	120	530	1590497790
25.260815	55.345131	0	0	57.4	31	35.7	0	0	120	530	1590497802
25.260513	55.345676	0	0	50	27	31.1	0	0	118	530	1590497812
25.260521	55.345943	0	0	46.3	25	28.8	0	0	95	530	1590497818
25.260874	55.346386	0	0	50	27	31.1	0	0	50	530	1590497828
25.261276	55.346882	0	0	55.6	30	34.5	0	0	47	530	1590497839
25.2617	55.347374	0	0	59.3	32	36.8	0	0	45	530	1590497849
25.261997	55.34766	0	0	61.1	33	38	0	0	39	530	1590497855
25.262537	55.348019	0	0	63	34	39.1	0	0	30	530	1590497864
25.262886	55.348251	0	0	27.8	15	17.3	0	0	30	530	1590497870
25.263399	55.348682	0	0	46.3	25	28.8	0	0	58	530	1590497882
25.263393	55.349056	0	0	48.2	26	29.9	0	0	87	530	1590497889
25.263256	55.349339	0	0	50	27	31.1	0	0	109	530	1590497895
25.26305	55.349667	0	0	53.7	29	33.4	0	0	120	530	1590497901
25.26277	55.35017	0	0	59.3	32	36.8	0	0	120	530	1590497909
