latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.960068	125.628006	3501	1067	316.7	171	196.8	0	0	231	0	1590480730
43.949619	125.611671	4301	1311	316.7	171	196.8	0	0	230	0	1590480750
43.94421	125.602798	4573	1394	320.4	173	199.1	0	0	232	0	1590480760
43.932858	125.583626	4902	1494	327.8	177	203.7	0	0	232	0	1590480780
43.926319	125.572487	5049	1539	344.5	186	214	0	0	232	0	1590480791
43.912029	125.550117	5951	1814	363	196	225.6	0	0	229	0	1590480810
43.896606	125.525375	6375	1943	383.4	207	238.2	0	0	230	0	1590480830
43.879807	125.49826	7175	2187	405.6	219	252	0	0	231	0	1590480852
43.863007	125.470985	8225	2507	446.3	241	277.3	0	0	231	0	1590480872
43.854351	125.456841	8776	2675	464.9	251	288.8	0	0	231	0	1590480881
43.836727	125.429123	9649	2941	477.8	258	296.9	0	0	230	0	1590480902
43.80817	125.383453	11424	3482	511.2	276	317.6	0	0	230	0	1590480932
43.791687	125.357071	12073	3680	529.7	286	329.1	0	0	229	0	1590480950
43.780518	125.343918	12425	3787	540.8	292	336	0	0	216	0	1590480960
43.753597	125.330437	13051	3978	553.7	299	344.1	0	0	191	0	1590480978
43.73666	125.330116	13399	4084	577.8	312	359	0	0	177	0	1590480988
43.72131	125.332809	13724	4183	587.1	317	364.8	0	0	171	0	1590480998
43.703007	125.338425	14101	4298	618.6	334	384.4	0	0	166	0	1590481008
39.296356	122.566643	34100	10394	785.2	424	487.9	64	0.3	202	0	1590483573
39.260605	122.552315	34100	10394	803.8	434	499.4	64	0.3	193	0	1590483593
39.243488	122.548035	34100	10394	811.2	438	504	0	0	190	0	1590483601
39.170448	122.528809	34100	10394	807.5	436	501.7	-64	-0.3	194	0	1590483639
39.039963	122.472481	34100	10394	809.3	437	502.9	0	0	191	0	1590483708
39.021854	122.468811	34100	10394	816.7	441	507.5	64	0.3	187	0	1590483716
38.926346	122.453377	34100	10394	818.6	442	508.6	0	0	187	0	1590483764
38.786301	122.431274	34100	10394	818.6	442	508.6	0	0	187	0	1590483832
38.548	122.393486	34751	10592	761.2	411	473	0	0	187	0	1590483950
38.49234	122.38459	35098	10698	785.2	424	487.9	0	0	187	0	1590483978
