latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.944218	36.047039	7975	2431	229.6	124	142.7	64	0.3	211	0	1590479110
37.92659	36.033463	7900	2408	235.2	127	146.1	-320	-1.6	211	0	1590479145
37.92041	36.028786	7875	2400	235.2	127	146.1	-64	-0.3	211	4370	1590479156
37.914284	36.024052	7850	2393	233.4	126	145	-192	-1	212	4370	1590479169
37.908371	36.019436	7850	2393	233.4	126	145	-64	-0.3	211	4370	1590479181
37.901642	36.014294	7850	2393	233.4	126	145	0	0	211	4370	1590479194
37.895691	36.009735	7850	2393	227.8	123	141.5	64	0.3	211	4370	1590479206
37.889374	36.004826	7875	2400	227.8	123	141.5	64	0.3	211	4370	1590479220
37.88356	36.000385	7875	2400	229.6	124	142.7	-64	-0.3	211	4370	1590479232
37.877323	35.995689	7850	2393	233.4	126	145	-64	-0.3	210	4370	1590479244
37.871178	35.991032	7850	2393	233.4	126	145	0	0	210	4370	1590479257
37.864567	35.986076	7850	2393	229.6	124	142.7	128	0.7	210	4370	1590479269
37.858246	35.981277	7850	2393	225.9	122	140.4	0	0	211	4370	1590479282
37.85223	35.976704	7850	2393	225.9	122	140.4	128	0.7	210	4370	1590479294
37.846069	35.971985	7825	2385	227.8	123	141.5	0	0	211	4370	1590479307
37.840546	35.967804	7825	2385	231.5	125	143.8	-192	-1	210	4370	1590479318
37.833843	35.962669	7775	2370	233.4	126	145	-64	-0.3	211	4370	1590479332
37.827713	35.957958	7775	2370	227.8	123	141.5	-128	-0.7	211	4370	1590479343
37.821808	35.953342	7725	2355	231.5	125	143.8	-192	-1	211	4370	1590479357
37.815548	35.948521	7700	2347	233.4	126	145	-64	-0.3	211	4370	1590479368
37.809174	35.943703	7700	2347	231.5	125	143.8	0	0	211	4370	1590479381
37.802933	35.938786	7700	2347	229.6	124	142.7	0	0	211	4370	1590479395
37.796951	35.934116	7700	2347	233.4	126	145	-64	-0.3	211	4370	1590479406
37.79068	35.929382	7700	2347	231.5	125	143.8	64	0.3	211	4370	1590479418
37.784958	35.92506	7700	2347	231.5	125	143.8	64	0.3	211	4370	1590479431
37.778305	35.919979	7700	2347	227.8	123	141.5	64	0.3	211	4370	1590479443
37.771973	35.915203	7675	2339	225.9	122	140.4	-64	-0.3	210	4370	1590479456
37.765827	35.910606	7625	2324	225.9	122	140.4	-448	-2.3	210	4370	1590479469
37.759598	35.905949	7550	2301	229.6	124	142.7	-384	-2	210	4370	1590479481
37.754379	35.902035	7500	2286	227.8	123	141.5	-320	-1.6	210	4370	1590479492
37.748837	35.897888	7450	2271	231.5	125	143.8	-832	-4.2	210	4370	1590479504
37.743065	35.893528	7400	2256	231.5	125	143.8	-256	-1.3	211	4370	1590479514
37.738037	35.889706	7350	2240	231.5	125	143.8	-128	-0.7	210	4370	1590479526
37.731766	35.884911	7300	2225	233.4	126	145	-192	-1	211	4370	1590479538
37.725422	35.880035	7225	2202	233.4	126	145	-384	-2	210	4370	1590479550
37.719269	35.875385	7175	2187	237.1	128	147.3	-320	-1.6	210	4370	1590479563
37.712944	35.870602	7100	2164	237.1	128	147.3	-256	-1.3	210	4370	1590479575
37.706177	35.865513	7050	2149	237.1	128	147.3	-256	-1.3	211	4370	1590479589
37.699951	35.860718	6975	2126	237.1	128	147.3	-320	-1.6	211	4370	1590479601
37.69368	35.855927	6925	2111	235.2	127	146.1	-320	-1.6	211	4370	1590479612
37.687225	35.851017	6850	2088	233.4	126	145	-320	-1.6	211	4370	1590479626
37.681057	35.846298	6800	2073	235.2	127	146.1	-256	-1.3	211	4370	1590479638
37.674725	35.841522	6750	2057	235.2	127	146.1	-256	-1.3	211	4370	1590479650
