latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.901138	5.637085	625	191	694.5	375	431.5	0	0	182	0	1590476891
51.88084	5.636673	700	213	266.7	144	165.7	0	0	182	0	1590476922
51.877815	5.637665	700	213	266.7	144	165.7	0	0	149	0	1590476931
51.864594	5.635834	700	213	266.7	144	165.7	0	0	185	0	1590476952
51.861195	5.635376	700	213	266.7	144	165.7	0	0	175	0	1590476963
51.847321	5.634308	700	213	266.7	144	165.7	0	0	277	0	1590476984
51.841549	5.633392	700	213	266.7	144	165.7	0	0	187	0	1590476996
51.834427	5.634003	700	213	266.7	144	165.7	0	0	179	0	1590477011
51.823627	5.634384	700	213	266.7	144	165.7	0	0	180	0	1590477032
51.8186	5.635147	700	213	266.7	144	165.7	0	0	177	0	1590477039
51.807987	5.634689	700	213	266.7	144	165.7	0	0	182	0	1590477059
51.79076	5.63385	700	213	266.7	144	165.7	0	0	286	0	1590477090
51.784336	5.633469	700	213	266.7	144	165.7	0	0	183	0	1590477104
51.768185	5.630951	700	213	266.7	144	165.7	0	0	247	0	1590477133
51.753891	5.632706	675	206	266.7	144	165.7	0	0	180	0	1590477159
51.738483	5.630035	475	145	266.7	144	165.7	0	0	233	0	1590477186
51.723354	5.630493	625	191	266.7	144	165.7	0	0	250	0	1590477218
51.715626	5.629425	700	213	266.7	144	165.7	0	0	186	0	1590477231
51.711948	5.629959	700	213	266.7	144	165.7	0	0	174	0	1590477238
51.696075	5.629272	700	213	266.7	144	165.7	0	0	239	0	1590477268
51.69207	5.629425	750	229	266.7	144	165.7	0	0	178	0	1590477280
51.675404	5.629883	1800	549	266.7	144	165.7	0	0	179	0	1590477306
51.667912	5.628052	0	0	0	0	0	0	0	189	0	1590477324
51.662231	5.627136	0	0	0	0	0	0	0	186	0	1590477334
51.650219	5.626907	700	213	0	0	0	0	0	179	0	1590477356
51.640072	5.625916	700	213	0	0	0	0	0	184	7000	1590477377
51.632717	5.625763	700	213	0	0	0	0	0	181	7000	1590477385
51.604321	5.625458	750	229	0	0	0	0	0	182	7000	1590477438
51.596313	5.625076	800	244	0	0	0	0	0	182	7000	1590477456
51.589748	5.625305	600	183	0	0	0	0	0	175	7000	1590477465
51.587978	5.625687	600	183	0	0	0	0	0	172	7000	1590477472
51.576946	5.625763	600	183	0	0	0	0	0	179	7000	1590477488
51.558746	5.624237	600	183	0	0	0	0	0	183	7000	1590477527
51.552925	5.623856	600	183	0	0	0	0	0	183	7000	1590477537
51.54776	5.624008	600	183	0	0	0	0	0	178	7000	1590477547
51.533001	5.623169	550	168	0	0	0	0	0	183	7000	1590477569
51.526718	5.623169	550	168	0	0	0	0	0	180	7000	1590477583
51.519222	5.622559	625	191	0	0	0	0	0	183	7000	1590477594
51.506794	5.62294	2925	892	255.6	138	158.8	0	0	179	7000	1590477617
51.499763	5.623703	9725	2964	113	61	70.2	0	0	176	7000	1590477640
51.480492	5.622253	700	213	113	61	70.2	0	0	183	7000	1590477666
51.472439	5.623398	700	213	113	61	70.2	0	0	168	7000	1590477682
51.455212	5.621872	700	213	113	61	70.2	0	0	192	7000	1590477709
51.450882	5.62088	700	213	113	61	70.2	0	0	182	7000	1590477722
51.447067	5.620499	700	213	113	61	70.2	0	0	184	7000	1590477728
51.438545	5.619736	700	213	113	61	70.2	0	0	179	7000	1590477740
51.432636	5.621033	700	213	113	61	70.2	0	0	172	7000	1590477753
51.414524	5.619736	700	213	113	61	70.2	0	0	194	7000	1590477794
51.404331	5.616913	700	213	113	61	70.2	0	0	190	7000	1590477806
51.396324	5.620422	700	213	113	61	70.2	0	0	164	7000	1590477817
51.388874	5.618744	700	213	113	61	70.2	0	0	189	7000	1590477838
51.383522	5.618515	700	213	113	61	70.2	0	0	182	7000	1590477847
51.376213	5.62027	700	213	113	61	70.2	0	0	171	7000	1590477854
51.345676	5.61348	700	213	113	61	70.2	0	0	195	7000	1590477907
51.343998	5.615234	700	213	113	61	70.2	0	0	146	7000	1590477915
51.332081	5.614395	700	213	113	61	70.2	0	0	210	7000	1590477941
51.322166	5.613861	700	213	113	61	70.2	0	0	182	7000	1590477955
51.316906	5.614777	700	213	113	61	70.2	0	0	150	7000	1590477961
51.301914	5.613403	600	183	113	61	70.2	0	0	184	7000	1590477983
51.29768	5.614014	600	183	113	61	70.2	0	0	174	7000	1590477994
51.293259	5.613251	0	0	0	0	0	0	0	187	7000	1590478003
51.286785	5.612564	0	0	0	0	0	0	0	196	7000	1590478019
51.278641	5.612564	0	0	0	0	0	0	0	180	7000	1590478031
51.267189	5.606766	0	0	0	0	0	0	0	198	7000	1590478044
51.264301	5.605621	100	30	0	0	0	0	0	194	7000	1590478051
