latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-13.180023	128.426819	11800	3597	398.2	215	247.4	1152	5.9	72	0	1590476723
-13.154892	128.512665	13200	4023	422.3	228	262.4	1152	5.9	73	0	1590476808
-13.140839	128.558228	13800	4206	437.1	236	271.6	896	4.6	71	6023	1590476852
-13.130264	128.592178	14400	4389	435.2	235	270.4	832	4.2	72	6023	1590476884
-13.119507	128.629211	14800	4511	446.3	241	277.3	1024	5.2	73	6023	1590476918
-13.102686	128.685989	15500	4724	451.9	244	280.8	832	4.2	72	6023	1590476969
-13.087882	128.734085	16000	4877	459.3	248	285.4	1024	5.2	72	6023	1590477012
-13.076569	128.771088	16500	5029	453.7	245	281.9	768	3.9	72	6023	1590477046
-13.065491	128.808075	16900	5151	451.9	244	280.8	832	4.2	73	6023	1590477078
-13.054504	128.844376	17000	5182	453.7	245	281.9	-64	-0.3	72	6023	1590477112
-13.043793	128.878769	17000	5182	450	243	279.6	0	0	72	6023	1590477143
-13.032944	128.915375	17000	5182	444.5	240	276.2	0	0	73	6023	1590477176
-13.023376	128.94809	17000	5182	440.8	238	273.9	64	0.3	73	6023	1590477207
-13.012665	128.984268	17000	5182	440.8	238	273.9	0	0	73	6023	1590477239
-13.009768	128.993942	17000	5182	440.8	238	273.9	0	0	73	6023	1590477248
-12.989548	129.060043	17000	5182	440.8	238	273.9	0	0	72	6023	1590477310
-12.984787	129.075623	17000	5182	440.8	238	273.9	0	0	72	6023	1590477324
-12.964751	129.141739	17000	5182	440.8	238	273.9	0	0	73	6023	1590477385
-12.951965	129.184067	17000	5182	440.8	238	273.9	0	0	72	6023	1590477424
-12.940824	129.220703	17000	5182	440.8	238	273.9	0	0	72	6023	1590477458
-12.931	129.252914	17000	5182	437.1	236	271.6	0	0	72	6023	1590477489
-12.917313	129.298431	17000	5182	437.1	236	271.6	0	0	73	6023	1590477530
-12.90684	129.33313	17000	5182	435.2	235	270.4	-64	-0.3	72	6023	1590477563
-12.896942	129.365906	17000	5182	433.4	234	269.3	0	0	72	6023	1590477594
-12.886032	129.401306	17000	5182	433.4	234	269.3	0	0	72	6023	1590477627
-12.881888	129.414505	17000	5182	433.4	234	269.3	0	0	72	6023	1590477640
-12.862427	129.478516	17000	5182	433.4	234	269.3	0	0	72	6023	1590477701
-12.851715	129.513748	17000	5182	433.4	234	269.3	64	0.3	72	6023	1590477734
-12.841109	129.54895	17000	5182	433.4	234	269.3	64	0.3	73	6023	1590477766
-12.830635	129.583939	17000	5182	433.4	234	269.3	0	0	72	6023	1590477800
-12.819602	129.619873	17000	5182	431.5	233	268.1	-64	-0.3	72	6023	1590477834
-12.809647	129.652069	17000	5182	433.4	234	269.3	0	0	72	6023	1590477864
-12.798752	129.68721	17000	5182	437.1	236	271.6	0	0	72	6023	1590477898
-12.787949	129.722733	17000	5182	437.1	236	271.6	0	0	73	6023	1590477930
-12.777844	129.756348	17000	5182	437.1	236	271.6	0	0	72	6023	1590477962
-12.76712	129.791626	17000	5182	438.9	237	272.7	0	0	72	6023	1590477995
-12.757095	129.824158	17000	5182	440.8	238	273.9	0	0	72	6023	1590478024
-12.745816	129.860718	17000	5182	442.6	239	275	0	0	72	6023	1590478058
-12.734737	129.896713	17000	5182	442.6	239	275	0	0	72	6023	1590478091
-12.723724	129.933029	17000	5182	444.5	240	276.2	0	0	72	6023	1590478125
-12.712532	129.969559	17000	5182	446.3	241	277.3	0	0	72	6023	1590478158
-12.70406	129.991486	17000	5182	440.8	238	273.9	0	0	62	6023	1590478180
-12.700607	129.99762	17000	5182	440.8	238	273.9	0	0	59	6023	1590478186
-12.696991	130.003357	17000	5182	437.1	236	271.6	0	0	57	6023	1590478192
-12.693466	130.008942	17000	5182	437.1	236	271.6	0	0	56	6023	1590478198
-12.671356	130.042664	17000	5182	437.1	236	271.6	0	0	56	6023	1590478234
-12.651581	130.074524	17000	5182	435.2	235	270.4	0	0	58	6023	1590478268
-12.63446	130.103027	16900	5151	440.8	238	273.9	-1408	-7.2	58	6023	1590478299
-12.614822	130.13623	16200	4938	464.9	251	288.8	-1408	-7.2	58	6023	1590478332
-12.595367	130.168472	15500	4724	481.5	260	299.2	-1408	-7.2	58	6023	1590478362
-12.573715	130.204376	14700	4481	498.2	269	309.6	-1472	-7.5	58	6023	1590478396
-12.553835	130.237762	14000	4267	509.3	275	316.5	-1472	-7.5	59	6023	1590478426
-12.531418	130.27536	13200	4023	509.3	275	316.5	-1536	-7.8	58	6023	1590478460
-12.511565	130.309265	12400	3780	500	270	310.7	-1728	-8.8	59	6023	1590478490
-12.490997	130.343826	11500	3505	450	243	279.6	-1728	-8.8	58	6023	1590478525
-12.483588	130.35582	11200	3414	442.6	239	275	-1664	-8.5	57	6023	1590478536
-12.476395	130.367416	10800	3292	440.8	238	273.9	-1728	-8.8	57	6023	1590478548
-12.469668	130.378555	10500	3200	435.2	235	270.4	-1664	-8.5	58	6023	1590478560
-12.462686	130.390518	10200	3109	433.4	234	269.3	-1664	-8.5	59	6023	1590478572
-12.456161	130.401794	9900	3018	427.8	231	265.8	-1472	-7.5	59	6023	1590478584
-12.449524	130.4133	9600	2926	426	230	264.7	-1536	-7.8	59	6023	1590478596
-12.442947	130.424728	9300	2835	429.7	232	267	-1536	-7.8	59	6023	1590478609
-12.436066	130.436462	9000	2743	431.5	233	268.1	-1472	-7.5	59	6023	1590478621
-12.429062	130.447922	8800	2682	435.2	235	270.4	-1472	-7.5	57	6023	1590478633
-12.422104	130.458954	8500	2591	435.2	235	270.4	-1472	-7.5	57	6023	1590478646
-12.414688	130.470703	8200	2499	435.2	235	270.4	-1344	-6.8	57	6023	1590478658
-12.407661	130.48201	8000	2438	429.7	232	267	-1216	-6.2	57	6023	1590478670
-12.400818	130.49324	7700	2347	424.1	229	263.5	-1152	-5.9	58	6023	1590478683
-12.39418	130.504272	7500	2286	420.4	227	261.2	-1216	-6.2	58	6023	1590478695
-12.387451	130.515686	7300	2225	414.8	224	257.8	-1152	-5.9	59	6023	1590478706
-12.381312	130.526352	7100	2164	411.1	222	255.5	-1152	-5.9	59	6023	1590478718
-12.374795	130.537766	6900	2103	403.7	218	250.9	-1088	-5.5	60	6023	1590478731
-12.368883	130.548218	6700	2042	394.5	213	245.1	-1024	-5.2	59	6023	1590478742
-12.362915	130.558685	6500	1981	376	203	233.6	-1024	-5.2	59	6023	1590478755
-12.357422	130.568253	6300	1920	363	196	225.6	-1088	-5.5	59	6023	1590478766
-12.351654	130.578049	6000	1829	363	196	225.6	-1088	-5.5	58	6023	1590478779
-12.345886	130.58757	5900	1798	363	196	225.6	-1024	-5.2	58	6023	1590478791
-12.339881	130.597275	5600	1707	363	196	225.6	-1024	-5.2	58	6023	1590478804
-12.333984	130.606888	5400	1646	361.1	195	224.4	-1024	-5.2	57	6023	1590478815
-12.329132	130.617218	5200	1585	361.1	195	224.4	-960	-4.9	73	6023	1590478829
-12.3284	130.625259	5100	1554	361.1	195	224.4	-1024	-5.2	90	6023	1590478837
-12.329593	130.633759	4900	1494	357.4	193	222.1	-1088	-5.5	102	6023	1590478846
-12.331735	130.641418	4800	1463	355.6	192	220.9	-1088	-5.5	107	6023	1590478854
-12.333643	130.646805	4700	1433	355.6	192	220.9	-1152	-5.9	110	6023	1590478862
-12.336502	130.654251	4500	1372	348.2	188	216.3	-1152	-5.9	112	6023	1590478870
-12.339569	130.661774	4300	1311	342.6	185	212.9	-1152	-5.9	112	6023	1590478879
-12.341492	130.666412	4200	1280	338.9	183	210.6	-1152	-5.9	112	6023	1590478886
-12.34552	130.676315	4000	1219	329.7	178	204.8	-960	-4.9	112	6023	1590478898
-12.349136	130.685638	3800	1158	314.8	170	195.6	-960	-4.9	111	6023	1590478910
-12.352524	130.694641	3700	1128	301.9	163	187.6	-960	-4.9	110	6023	1590478922
-12.354034	130.698944	3600	1097	296.3	160	184.1	-960	-4.9	109	6023	1590478928
-12.355569	130.703339	3500	1067	288.9	156	179.5	-960	-4.9	109	6023	1590478934
-12.356919	130.70752	3400	1036	285.2	154	177.2	-1152	-5.9	108	6023	1590478940
-12.358292	130.711929	3300	1006	281.5	152	174.9	-1024	-5.2	107	6023	1590478947
-12.360829	130.720108	3000	914	266.7	144	165.7	-1216	-6.2	107	6023	1590478958
-12.362	130.723816	2900	884	263	142	163.4	-1152	-5.9	107	6023	1590478965
-12.363297	130.727859	2800	853	263	142	163.4	-768	-3.9	107	6023	1590478971
-12.365764	130.735428	2700	823	261.1	141	162.3	-896	-4.6	108	6023	1590478983
-12.368225	130.743088	2500	762	250	135	155.4	-896	-4.6	108	6023	1590478995
-12.369461	130.746628	2400	732	244.5	132	151.9	-704	-3.6	108	6023	1590479001
-12.370652	130.750214	2400	732	237.1	128	147.3	-704	-3.6	109	6023	1590479008
-12.373123	130.757248	2200	671	231.5	125	143.8	-640	-3.3	110	6023	1590479019
-12.374268	130.760559	2200	671	231.5	125	143.8	-640	-3.3	109	6023	1590479026
-12.375447	130.763992	2100	640	229.6	124	142.7	-640	-3.3	108	6023	1590479032
-12.377563	130.770599	2000	610	227.8	123	141.5	-640	-3.3	107	6023	1590479044
-12.378708	130.7742	1900	579	227.8	123	141.5	-640	-3.3	108	6023	1590479050
-12.379823	130.777588	1800	549	225.9	122	140.4	-576	-2.9	109	6023	1590479056
-12.380951	130.780914	1800	549	224.1	121	139.2	-640	-3.3	109	6023	1590479062
-12.382004	130.783997	1700	518	224.1	121	139.2	-576	-2.9	108	6023	1590479068
-12.383194	130.787552	1700	518	224.1	121	139.2	-640	-3.3	108	6023	1590479074
-12.384293	130.790817	1600	488	225.9	122	140.4	-576	-2.9	108	6023	1590479080
-12.385345	130.794037	1600	488	225.9	122	140.4	-512	-2.6	108	6023	1590479086
-12.386536	130.797592	1500	457	224.1	121	139.2	-512	-2.6	108	6023	1590479092
-12.387589	130.800858	1500	457	224.1	121	139.2	-512	-2.6	108	6023	1590479098
-12.388641	130.80394	1400	427	224.1	121	139.2	-640	-3.3	108	6023	1590479104
-12.389832	130.807434	1300	396	220.4	119	136.9	-576	-2.9	109	6023	1590479110
-12.390884	130.810562	1300	396	213	115	132.3	-576	-2.9	109	6023	1590479117
-12.391983	130.813644	1200	366	205.6	111	127.7	-576	-2.9	109	6023	1590479123
-12.393906	130.819366	1100	335	194.5	105	120.8	-576	-2.9	108	6023	1590479135
-12.394859	130.822311	1000	305	198.2	107	123.1	-640	-3.3	108	6023	1590479142
-12.396835	130.828232	900	274	201.9	109	125.4	-640	-3.3	108	6023	1590479153
-12.397842	130.831161	800	244	203.7	110	126.6	-640	-3.3	110	6023	1590479160
-12.398987	130.834198	800	244	198.2	107	123.1	-704	-3.6	110	6023	1590479166
-12.39998	130.837097	700	213	194.5	105	120.8	-768	-3.9	109	6023	1590479172
-12.400957	130.840042	600	183	194.5	105	120.8	-768	-3.9	108	6023	1590479179
-12.40282	130.845825	500	152	192.6	104	119.7	-640	-3.3	107	6023	1590479190
-12.40375	130.848618	400	122	194.5	105	120.8	-512	-2.6	109	6023	1590479196
-12.404755	130.851379	400	122	200	108	124.3	-640	-3.3	111	6023	1590479202
-12.405846	130.854401	300	91	200	108	124.3	-448	-2.3	108	6023	1590479208
-12.406769	130.857498	300	91	194.5	105	120.8	-576	-2.9	107	6023	1590479215
-12.408646	130.863037	200	61	185.2	100	115.1	-640	-3.3	109	6023	1590479226
-12.40957	130.865723	100	30	183.3	99	113.9	-448	-2.3	108	6023	1590479232
-12.410522	130.868576	100	30	179.6	97	111.6	64	0.3	109	6023	1590479239
-12.411292	130.87085	0	0	133.3	72	82.9	0	0	109	6023	1590479245
-12.41213	130.873352	0	0	61.1	33	38	0	0	106	6023	1590479258
-12.412376	130.87413	0	0	44.4	24	27.6	0	0	106	6023	1590479264
-12.41256	130.874664	0	0	31.5	17	19.6	0	0	106	6023	1590479270
-12.412365	130.875168	0	0	55.6	30	34.5	0	0	33	6023	1590479278
-12.412048	130.875305	0	0	61.1	33	38	0	0	19	6023	1590479284
-12.41169	130.875443	0	0	59.3	32	36.8	0	0	19	6023	1590479290
-12.411266	130.87558	0	0	61.1	33	38	0	0	11	6023	1590479296
-12.410923	130.875427	0	0	59.3	32	36.8	0	0	303	6023	1590479303
-12.410774	130.875031	0	0	29.6	16	18.4	0	0	289	6023	1590479309
-12.410625	130.874603	0	0	29.6	16	18.4	0	0	289	6023	1590479315
-12.410489	130.874207	0	0	29.6	16	18.4	0	0	289	6023	1590479322
-12.410292	130.873581	0	0	29.6	16	18.4	0	0	286	6023	1590479330
-12.410058	130.872894	0	0	29.6	16	18.4	0	0	289	6023	1590479340
-12.409893	130.872604	0	0	51.9	28	32.2	0	0	317	6023	1590479346
-12.409367	130.872513	0	0	63	34	39.1	0	0	357	6023	1590479355
-12.408941	130.872513	0	0	27.8	15	17.3	0	0	357	6023	1590479361
-12.40851	130.872513	0	0	29.6	16	18.4	0	0	357	6023	1590479367
-12.408108	130.872498	0	0	57.4	31	35.7	0	0	357	6023	1590479373
-12.407776	130.872498	0	0	53.7	29	33.4	0	0	357	6023	1590479380
-12.407161	130.872498	0	0	59.3	32	36.8	0	0	357	6023	1590479389
-12.406754	130.872498	0	0	61.1	33	38	0	0	357	6023	1590479396
-12.406276	130.872498	0	0	61.1	33	38	0	0	357	6023	1590479404
-12.405567	130.872498	0	0	57.4	31	35.7	0	0	5	6023	1590479416
-12.405193	130.872879	0	0	53.7	29	33.4	0	0	78	6023	1590479424
-12.405201	130.873337	0	0	46.3	25	28.8	0	0	90	6023	1590479434
-12.405193	130.873688	0	0	50	27	31.1	0	0	90	6023	1590479442
-12.40519	130.8741	0	0	55.6	30	34.5	0	0	90	6023	1590479448
-12.405193	130.874557	0	0	40.7	22	25.3	0	0	90	6023	1590479458
-12.405155	130.874771	0	0	35.2	19	21.9	0	0	59	6023	1590479465
-12.404881	130.874817	0	0	33.3	18	20.7	0	0	352	6023	1590479474
