latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.427765	-112.020081	0	0	29.6	16	18.4	0	0	90	0	1590466596
33.427757	-112.014885	0	0	46.3	25	28.8	0	0	90	0	1590466633
33.427769	-112.010338	0	0	44.4	24	27.6	0	0	92	0	1590466668
33.42865	-112.036873	1800	549	240.8	130	149.6	1600	8.1	272	761	1590466790
33.429337	-112.042145	2000	610	240.8	130	149.6	1600	8.1	284	761	1590466797
33.431259	-112.047035	2200	671	235.2	127	146.1	2048	10.4	303	761	1590466804
33.433365	-112.050438	2400	732	237.1	128	147.3	1408	7.2	305	761	1590466810
33.435425	-112.054123	2500	762	240.8	130	149.6	1216	6.2	303	761	1590466817
33.437912	-112.058754	2600	792	246.3	133	153.1	1152	5.9	302	761	1590466825
33.441917	-112.066376	2800	853	259.3	140	161.1	1024	5.2	302	761	1590466836
33.444077	-112.070435	2900	884	264.8	143	164.6	1024	5.2	302	761	1590466842
33.446274	-112.074448	3000	914	268.5	145	166.9	1152	5.9	302	761	1590466848
33.448528	-112.078598	3100	945	268.5	145	166.9	1216	6.2	303	761	1590466854
33.450851	-112.082687	3300	1006	270.4	146	168	1344	6.8	303	761	1590466861
33.455372	-112.090645	3500	1067	268.5	145	166.9	1344	6.8	304	761	1590466873
33.45998	-112.098328	3800	1158	266.7	144	165.7	1408	7.2	305	761	1590466884
33.463211	-112.1035	3900	1189	268.5	145	166.9	1280	6.5	306	761	1590466892
33.465591	-112.107239	4100	1250	266.7	144	165.7	1344	6.8	307	761	1590466898
33.468201	-112.111305	4200	1280	266.7	144	165.7	1216	6.2	307	761	1590466905
33.470688	-112.115196	4300	1311	268.5	145	166.9	1216	6.2	307	761	1590466911
33.475574	-112.123047	4500	1372	272.2	147	169.2	1152	5.9	306	761	1590466923
33.477951	-112.126961	4600	1402	275.9	149	171.5	1152	5.9	305	761	1590466929
33.482559	-112.134819	4900	1494	279.7	151	173.8	1344	6.8	304	761	1590466940
33.485023	-112.13913	5000	1524	279.7	151	173.8	1152	5.9	304	761	1590466946
