latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.244989	120.493378	2800	853	296.3	160	184.1	1984	10.1	75	0	1590467024
30.247038	120.503265	3200	975	298.2	161	185.3	1728	8.8	76	0	1590467036
30.249161	120.514038	3400	1036	326	176	202.5	832	4.2	77	0	1590467048
30.250296	120.519798	3500	1067	340.8	184	211.7	960	4.9	77	3357	1590467054
30.252483	120.53183	3675	1120	368.5	199	229	960	4.9	78	3357	1590467066
30.255295	120.547272	3825	1166	413	223	256.6	640	3.3	78	3357	1590467080
30.255463	120.5905	5125	1562	463	250	287.7	2624	13.3	108	3357	1590467114
30.249504	120.602036	5500	1676	477.8	258	296.9	2112	10.7	127	3357	1590467124
30.243732	120.608078	5725	1745	487.1	263	302.7	2176	11.1	140	3357	1590467130
30.233118	120.613457	6100	1859	496.3	268	308.4	2688	13.7	161	3357	1590467139
30.197891	120.599564	7375	2248	516.7	279	321.1	1856	9.4	220	3357	1590467170
30.192856	120.594231	7525	2294	526	284	326.8	1920	9.8	222	3357	1590467176
30.182051	120.582146	7950	2423	535.2	289	332.6	2752	14	224	3357	1590467187
30.170551	120.569351	8575	2614	535.2	289	332.6	3456	17.6	223	3357	1590467199
30.157936	120.555672	9275	2827	529.7	286	329.1	2944	15	222	3357	1590467212
30.146391	120.543419	9825	2995	531.5	287	330.3	2496	12.7	222	3357	1590467224
30.134752	120.531113	10300	3139	535.2	289	332.6	2176	11.1	222	3357	1590467236
30.121904	120.517601	10600	3231	553.7	299	344.1	960	4.9	222	3357	1590467248
30.109196	120.504257	10800	3292	577.8	312	359	896	4.6	222	3357	1590467260
30.097046	120.491074	10975	3345	601.9	325	374	832	4.2	224	3357	1590467272
30.088486	120.478981	11075	3376	616.7	333	383.2	768	3.9	232	3357	1590467280
30.081207	120.464661	11200	3414	629.7	340	391.3	1024	5.2	241	3357	1590467290
30.074236	120.449104	11375	3467	644.5	348	400.5	960	4.9	242	3357	1590467299
30.06958	120.438499	11500	3505	655.6	354	407.4	1472	7.5	243	3357	1590467306
30.056992	120.409996	12050	3673	666.7	360	414.3	2560	13	243	3357	1590467321
30.031361	120.352974	13300	4054	674.1	364	418.9	1920	9.8	242	3357	1590467355
30.007874	120.300941	14350	4374	683.4	369	424.6	1728	8.8	242	3357	1590467384
29.98304	120.246513	15550	4740	683.4	369	424.6	2496	12.7	241	3357	1590467416
29.955387	120.189003	16675	5083	688.9	372	428.1	2304	11.7	241	3357	1590467449
29.930969	120.137871	18075	5509	668.6	361	415.4	2176	11.1	241	3357	1590467479
29.881788	120.034248	19400	5913	694.5	375	431.5	1600	8.1	241	3357	1590467540
29.835434	119.946671	20625	6287	713	385	443.1	1600	8.1	231	3357	1590467590
29.824947	119.931709	20875	6363	714.9	386	444.2	1600	8.1	231	3357	1590467599
29.750698	119.825836	22500	6858	722.3	390	448.8	1536	7.8	231	3357	1590467665
29.675354	119.718704	23575	7186	733.4	396	455.7	128	0.7	231	3357	1590467731
29.634968	119.64817	23550	7178	750.1	405	466.1	0	0	248	3357	1590467771
29.629335	119.612358	23550	7178	755.6	408	469.5	64	0.3	264	3357	1590467788
29.628113	119.514717	23575	7186	755.6	408	469.5	0	0	260	3357	1590467832
29.624912	119.500069	23575	7186	755.6	408	469.5	0	0	255	3357	1590467840
29.618591	119.481758	23575	7186	757.5	409	470.7	0	0	250	3357	1590467848
29.613144	119.470459	23575	7186	759.3	410	471.8	0	0	242	3357	1590467854
29.60376	119.455879	23575	7186	759.3	410	471.8	0	0	247	3357	1590467861
29.59584	119.445526	23575	7186	770.4	416	478.7	64	0.3	229	3357	1590467868
29.57991	119.425293	23575	7186	772.3	417	479.9	0	0	228	3357	1590467881
29.572678	119.416054	23575	7186	772.3	417	479.9	0	0	228	3357	1590467887
29.556976	119.395821	23575	7186	772.3	417	479.9	0	0	228	3357	1590467899
29.523422	119.352936	23575	7186	776	419	482.2	0	0	228	3357	1590467924
29.407421	119.205696	23575	7186	779.7	421	484.5	0	0	227	3357	1590468013
29.353317	119.137222	23575	7186	779.7	421	484.5	0	0	227	3357	1590468056
29.254623	119.006973	23900	7285	779.7	421	484.5	1344	6.8	237	3357	1590468133
29.246475	118.98748	24125	7353	774.1	418	481	1472	7.5	246	3357	1590468142
29.243464	118.977409	24225	7384	772.3	417	479.9	1344	6.8	250	3357	1590468148
29.239792	118.960327	24425	7445	764.9	413	475.3	1472	7.5	257	3357	1590468155
29.23613	118.941422	24625	7506	761.2	411	473	1536	7.8	257	3357	1590468163
29.232384	118.922211	24850	7574	759.3	410	471.8	1408	7.2	257	3357	1590468174
29.208115	118.822998	26275	8009	738.9	399	459.2	1920	9.8	247	3357	1590468222
29.199984	118.806526	26550	8092	737.1	398	458	1920	9.8	239	3357	1590468230
29.192163	118.793983	26825	8176	735.2	397	456.9	2240	11.4	233	3357	1590468238
29.18099	118.779114	27125	8268	735.2	397	456.9	1984	10.1	228	3357	1590468246
29.174706	118.771202	27300	8321	735.2	397	456.9	1984	10.1	228	3357	1590468252
