latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.708405	106.635689	0	0	37	20	23	0	0	196	0	1590471664
29.729004	106.644936	1600	488	307.4	166	191	2240	11.4	16	5371	1590471814
29.737793	106.647614	2000	610	314.8	170	195.6	2240	11.4	13	5371	1590471826
29.742504	106.648918	2275	693	313	169	194.5	2752	14	13	5371	1590471832
29.747177	106.650253	2550	777	313	169	194.5	2624	13.3	14	5371	1590471838
29.751846	106.651627	2800	853	313	169	194.5	2176	11.1	14	5371	1590471844
29.756283	106.652954	3000	914	316.7	171	196.8	2112	10.7	15	5371	1590471850
29.761047	106.654533	3225	983	320.4	173	199.1	2240	11.4	16	5371	1590471856
29.765547	106.656029	3425	1044	320.4	173	199.1	2112	10.7	16	5371	1590471862
29.770296	106.657646	3650	1113	320.4	173	199.1	2176	11.1	16	5371	1590471868
29.775091	106.659256	3875	1181	322.2	174	200.2	2176	11.1	16	5371	1590471874
29.779678	106.66082	4100	1250	320.4	173	199.1	2176	11.1	16	5371	1590471880
29.784164	106.662407	4300	1311	320.4	173	199.1	2240	11.4	16	5371	1590471886
29.789017	106.664093	4475	1364	329.7	178	204.8	1152	5.9	17	5371	1590471892
29.793898	106.665833	4575	1394	344.5	186	214	896	4.6	17	5371	1590471899
29.80426	106.669533	4800	1463	372.3	201	231.3	1088	5.5	17	5371	1590471910
29.809679	106.671432	4900	1494	385.2	208	239.4	1152	5.9	17	5371	1590471917
29.815451	106.673531	5000	1524	401.9	217	249.7	512	2.6	17	5371	1590471923
29.827606	106.677773	5225	1593	438.9	237	272.7	1856	9.4	17	5371	1590471935
29.840469	106.682373	5675	1730	453.7	245	281.9	2880	14.6	17	5371	1590471947
29.853561	106.686966	6325	1928	455.6	246	283.1	3328	16.9	17	5371	1590471959
29.866472	106.691574	6900	2103	463	250	287.7	2688	13.7	17	5371	1590471970
29.879929	106.696365	7425	2263	472.3	255	293.4	2688	13.7	17	5371	1590471982
29.894302	106.701492	7900	2408	490.8	265	305	1728	8.8	17	5371	1590471995
29.908463	106.706543	8275	2522	509.3	275	316.5	2240	11.4	17	5371	1590472006
29.923187	106.711716	8775	2675	522.3	282	324.5	2560	13	17	5371	1590472018
29.938629	106.717178	9325	2842	529.7	286	329.1	2752	14	17	5371	1590472030
29.953857	106.722595	9875	3010	535.2	289	332.6	2816	14.3	17	5371	1590472043
29.969421	106.728088	10375	3162	548.2	296	340.6	2112	10.7	17	5371	1590472054
29.985443	106.733742	10925	3330	553.7	299	344.1	3072	15.6	17	5371	1590472067
30.00152	106.739487	11525	3513	559.3	302	347.5	2816	14.3	17	5371	1590472078
30.017954	106.745743	12025	3665	568.6	307	353.3	2176	11.1	20	5371	1590472090
30.029406	106.75206	12325	3757	576	311	357.9	2048	10.4	28	5371	1590472100
30.040466	106.759644	12625	3848	587.1	317	364.8	2048	10.4	31	5371	1590472109
30.052414	106.76815	12950	3947	596.3	322	370.6	2048	10.4	31	5371	1590472118
30.094849	106.798309	14075	4290	622.3	336	386.7	2048	10.4	31	5371	1590472151
30.139709	106.830299	15175	4625	644.5	348	400.5	1920	9.8	31	5371	1590472184
30.185774	106.863243	16200	4938	666.7	360	414.3	1920	9.8	31	5371	1590472217
30.233444	106.897415	17250	5258	681.5	368	423.5	1920	9.8	31	5371	1590472250
30.282394	106.932411	18200	5547	701.9	379	436.1	1600	8.1	31	5371	1590472283
30.376545	107.000076	18725	5707	781.5	422	485.6	448	2.3	31	5371	1590472343
30.481979	107.07943	20125	6134	805.6	435	500.6	1920	9.8	35	5371	1590472406
30.586258	107.165062	22075	6728	805.6	435	500.6	1536	7.8	35	5371	1590472470
30.69017	107.250793	23575	7186	814.9	440	506.3	1472	7.5	35	5371	1590472532
30.796143	107.33847	25125	7658	820.4	443	509.8	1216	6.2	35	5371	1590472595
30.89946	107.424103	26175	7978	844.5	456	524.8	960	4.9	35	5371	1590472656
31.006348	107.512909	26600	8108	894.5	483	555.8	0	0	35	5371	1590472718
31.120497	107.60817	26600	8108	907.5	490	563.9	0	0	35	5371	1590472780
31.231339	107.69957	26600	8108	909.3	491	565	0	0	35	5371	1590472839
31.343903	107.792847	26625	8115	911.2	492	566.2	0	0	35	5371	1590472900
31.461819	107.890907	26625	8115	907.5	490	563.9	-64	-0.3	35	5371	1590472964
31.473541	107.900711	26625	8115	905.6	489	562.7	-64	-0.3	35	5371	1590472970
31.635544	108.035942	26600	8108	898.2	485	558.1	0	0	35	5371	1590473057
31.675493	108.069382	26600	8108	898.2	485	558.1	0	0	35	5371	1590473080
31.839798	108.20726	26575	8100	892.7	482	554.7	0	0	35	5371	1590473170
31.952572	108.302322	26600	8108	892.7	482	554.7	0	0	35	5371	1590473233
