latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.555576	126.801643	0	0	0	0	0	0	0	180	0	1590464598
37.556229	126.803261	0	0	16.7	9	10.4	0	0	101	0	1590469226
37.556286	126.803001	0	0	16.7	9	10.4	0	0	132	0	1590469243
37.555893	126.803261	0	0	44.4	24	27.6	0	0	154	0	1590469451
37.555298	126.803734	0	0	61.1	33	38	0	0	140	0	1590469463
37.554794	126.804329	0	0	57.4	31	35.7	0	0	135	0	1590469474
37.55444	126.804771	0	0	63	34	39.1	0	0	135	0	1590469482
37.55312	126.806412	0	0	44.4	24	27.6	0	0	135	0	1590469511
37.552402	126.806335	0	0	50	27	31.1	0	0	219	0	1590469529
37.552059	126.805916	0	0	51.9	28	32.2	0	0	225	0	1590469537
37.551876	126.805656	0	0	51.9	28	32.2	0	0	225	0	1590469543
37.551453	126.805138	0	0	48.2	26	29.9	0	0	225	0	1590469554
37.551075	126.804665	0	0	48.2	26	29.9	0	0	225	0	1590469565
37.550713	126.804214	0	0	50	27	31.1	0	0	225	0	1590469575
37.550514	126.803902	0	0	38.9	21	24.2	0	0	233	0	1590469582
37.550594	126.803543	0	0	31.5	17	19.6	0	0	295	0	1590469593
37.550827	126.803261	0	0	61.1	33	38	0	0	315	0	1590469599
37.585484	126.758163	2075	632	250	135	155.4	2048	10.4	312	5020	1590469694
37.588211	126.754524	2275	693	253.7	137	157.7	2048	10.4	312	5020	1590469700
37.590885	126.750877	2475	754	257.4	139	160	1984	10.1	312	5020	1590469706
37.593491	126.747414	2650	808	261.1	141	162.3	1984	10.1	313	5020	1590469712
37.596287	126.743652	2875	876	263	142	163.4	2176	11.1	313	5020	1590469718
37.59906	126.739975	3100	945	264.8	143	164.6	2176	11.1	313	5020	1590469724
37.601898	126.736176	3325	1013	266.7	144	165.7	2240	11.4	313	5020	1590469731
37.604431	126.732727	3500	1067	274.1	148	170.3	1856	9.4	313	5020	1590469737
37.607529	126.728638	3700	1128	285.2	154	177.2	1984	10.1	313	5020	1590469743
37.614208	126.71965	4125	1257	313	169	194.5	1984	10.1	313	5020	1590469755
37.617607	126.715057	4325	1318	326	176	202.5	1984	10.1	313	5020	1590469761
37.624031	126.705322	4750	1448	346.3	187	215.2	2176	11.1	306	5020	1590469773
37.626068	126.699715	4950	1509	357.4	193	222.1	2176	11.1	290	5020	1590469779
37.62701	126.69326	5150	1570	366.7	198	227.9	2112	10.7	277	5020	1590469785
37.625801	126.684425	5450	1661	377.8	204	234.8	2624	13.3	253	5020	1590469793
37.621902	126.676224	5825	1775	388.9	210	241.7	3008	15.3	234	5020	1590469800
37.618771	126.671349	6075	1852	392.6	212	244	3264	16.6	230	5020	1590469806
37.613369	126.663704	6550	1996	394.5	213	245.1	3584	18.2	227	5020	1590469813
37.609131	126.658691	6900	2103	394.5	213	245.1	3840	19.5	223	5020	1590469819
37.604553	126.654716	7275	2217	396.3	214	246.3	3904	19.8	211	5020	1590469825
37.598923	126.651619	7675	2339	394.5	213	245.1	3904	19.8	200	5020	1590469831
37.593212	126.649971	8025	2446	400	216	248.6	3648	18.5	189	5020	1590469837
37.586742	126.649796	8375	2553	407.4	220	253.2	3072	15.6	178	5020	1590469843
37.581482	126.650978	8625	2629	418.6	226	260.1	2944	15	168	5020	1590469849
37.57489	126.654305	8950	2728	435.2	235	270.4	2688	13.7	155	5020	1590469855
37.568634	126.658455	9150	2789	453.7	245	281.9	1984	10.1	151	5020	1590469862
37.561661	126.663597	9375	2858	472.3	255	293.4	1920	9.8	149	5020	1590469869
37.543217	126.677979	9925	3025	513	277	318.8	1792	9.1	147	5020	1590469886
37.528877	126.689323	10275	3132	535.2	289	332.6	1664	8.5	147	5020	1590469898
37.516113	126.699539	10550	3216	550	297	341.8	1600	8.1	147	5020	1590469910
37.503414	126.709679	10825	3299	568.6	307	353.3	1600	8.1	147	5020	1590469920
37.489563	126.720634	11125	3391	579.7	313	360.2	1600	8.1	147	5020	1590469931
37.476242	126.73127	11400	3475	585.2	316	363.6	1600	8.1	147	5020	1590469942
37.462601	126.742081	11675	3559	600	324	372.9	1600	8.1	147	5020	1590469953
37.448181	126.753471	11950	3642	607.5	328	377.5	1536	7.8	147	5020	1590469964
37.432526	126.765862	12250	3734	616.7	333	383.2	1472	7.5	147	5020	1590469976
37.390732	126.798996	13050	3978	607.5	328	377.5	1536	7.8	147	5020	1590470008
37.350117	126.830948	14075	4290	624.1	337	387.8	2496	12.7	147	5020	1590470040
37.308033	126.863968	15150	4618	659.3	356	409.7	2368	12	147	5020	1590470071
37.263199	126.899216	16600	5060	670.4	362	416.6	2944	15	147	5020	1590470102
37.220425	126.932808	17975	5479	679.7	367	422.3	2688	13.7	147	5020	1590470132
37.174149	126.968994	19200	5852	696.4	376	432.7	2816	14.3	147	5020	1590470164
37.085037	127.043968	21300	6492	740.8	400	460.3	960	4.9	137	5020	1590470225
37.076843	127.053612	21400	6523	751.9	406	467.2	960	4.9	136	5020	1590470231
37.066616	127.065964	21500	6553	761.2	411	473	896	4.6	135	5020	1590470238
36.974808	127.179604	22700	6919	826	446	513.2	1536	7.8	135	5020	1590470302
36.880692	127.295898	24275	7399	853.8	461	530.5	1600	8.1	135	5020	1590470366
36.788132	127.409988	25000	7620	864.9	467	537.4	-64	-0.3	135	5020	1590470426
36.693924	127.52552	25000	7620	861.2	465	535.1	64	0.3	135	5020	1590470488
36.599556	127.640854	25000	7620	866.7	468	538.6	0	0	135	5020	1590470548
36.505875	127.754913	25000	7620	866.7	468	538.6	0	0	135	5020	1590470609
36.409157	127.87233	25000	7620	863	466	536.3	0	0	135	5020	1590470672
36.31398	127.987457	24675	7521	859.3	464	534	-960	-4.9	135	5020	1590470734
36.219501	128.101349	23925	7292	848.2	458	527.1	-704	-3.6	135	5020	1590470795
36.126343	128.213196	23150	7056	842.7	455	523.6	-1024	-5.2	135	5020	1590470856
36.036041	128.321243	22125	6744	824.1	445	512.1	-1024	-5.2	135	5020	1590470917
35.944519	128.430054	21100	6431	803.8	434	499.4	-1024	-5.2	137	5020	1590470979
35.928726	128.444702	20925	6378	785.2	424	487.9	-1024	-5.2	146	5020	1590470990
35.912769	128.454895	20775	6332	764.9	413	475.3	-1024	-5.2	156	5020	1590470998
35.901691	128.459686	20675	6302	751.9	406	467.2	-1024	-5.2	163	5020	1590471005
35.892105	128.462738	20575	6271	748.2	404	464.9	-1024	-5.2	165	5020	1590471011
35.879745	128.466049	20475	6241	742.7	401	461.5	-1024	-5.2	168	5020	1590471017
35.869583	128.468506	20375	6210	738.9	399	459.2	-1024	-5.2	168	5020	1590471023
35.859055	128.471085	20300	6187	737.1	398	458	-960	-4.9	169	5020	1590471029
35.739735	128.49942	18700	5700	720.4	389	447.7	-1792	-9.1	168	5020	1590471094
35.63443	128.524414	17075	5204	705.6	381	438.4	-896	-4.6	168	5020	1590471156
35.57872	128.539001	16800	5121	668.6	361	415.4	-1280	-6.5	166	5020	1590471188
35.525482	128.55481	15900	4846	642.6	347	399.3	-2048	-10.4	166	5020	1590471222
35.47934	128.567795	15175	4625	620.4	335	385.5	-960	-4.9	167	5020	1590471252
35.430908	128.58165	14700	4481	583.4	315	362.5	-832	-4.2	166	5020	1590471285
35.385498	128.594803	14250	4343	542.6	293	337.2	-960	-4.9	166	5020	1590471318
35.342697	128.607391	13525	4122	514.9	278	319.9	-1664	-8.5	166	5020	1590471351
35.30489	128.618866	12700	3871	505.6	273	314.2	-1728	-8.8	166	5020	1590471382
35.26495	128.630325	11875	3620	488.9	264	303.8	-1536	-7.8	167	5020	1590471415
35.250732	128.634003	11575	3528	485.2	262	301.5	-1792	-9.1	168	5020	1590471427
35.233841	128.638	11125	3391	485.2	262	301.5	-1856	-9.4	169	5020	1590471441
35.219654	128.640976	10800	3292	481.5	260	299.2	-1600	-8.1	170	5020	1590471453
35.206619	128.643661	10500	3200	477.8	258	296.9	-1664	-8.5	170	5020	1590471464
35.189896	128.647156	10150	3094	472.3	255	293.4	-1600	-8.1	170	5020	1590471479
35.176071	128.650131	9800	2987	472.3	255	293.4	-1856	-9.4	170	5020	1590471490
35.16193	128.653107	9450	2880	472.3	255	293.4	-1728	-8.8	170	5020	1590471502
35.147266	128.656143	9100	2774	468.6	253	291.1	-1664	-8.5	170	5020	1590471516
35.133545	128.65892	8775	2675	466.7	252	290	-1664	-8.5	170	5020	1590471527
35.119892	128.661636	8450	2576	463	250	287.7	-1600	-8.1	170	5020	1590471538
35.108253	128.663925	8200	2499	459.3	248	285.4	-1536	-7.8	170	5020	1590471550
35.092804	128.666946	7850	2393	455.6	246	283.1	-1728	-8.8	170	5020	1590471562
35.079117	128.669632	7525	2294	450	243	279.6	-1536	-7.8	170	5020	1590471575
35.065613	128.672485	7250	2210	446.3	241	277.3	-1024	-5.2	170	5020	1590471587
35.052246	128.6754	7025	2141	442.6	239	275	-1216	-6.2	169	5020	1590471599
35.038696	128.678375	6800	2073	440.8	238	273.9	-1152	-5.9	169	5020	1590471612
35.028259	128.680679	6600	2012	438.9	237	272.7	-1280	-6.5	169	5020	1590471622
35.013748	128.684097	6350	1935	438.9	237	272.7	-1216	-6.2	168	5020	1590471635
35.006493	128.687668	6200	1890	444.5	240	276.2	-1280	-6.5	153	5020	1590471641
35.001278	128.691849	6075	1852	446.3	241	277.3	-1344	-6.8	145	5020	1590471647
34.995457	128.697449	5925	1806	448.2	242	278.5	-1280	-6.5	140	5020	1590471654
34.990585	128.702423	5800	1768	448.2	242	278.5	-1344	-6.8	139	5020	1590471660
34.985355	128.70787	5700	1737	448.2	242	278.5	-1024	-5.2	139	5020	1590471666
34.980095	128.713364	5575	1699	446.3	241	277.3	-1088	-5.5	139	5020	1590471672
34.971817	128.722092	5475	1669	440.8	238	273.9	-640	-3.3	139	5020	1590471682
34.960125	128.734421	5325	1623	427.8	231	265.8	-704	-3.6	138	5020	1590471697
34.950668	128.744461	5175	1577	414.8	224	257.8	-704	-3.6	138	5020	1590471709
34.941505	128.754211	5125	1562	394.5	213	245.1	-64	-0.3	138	5020	1590471720
34.932938	128.763489	5125	1562	366.7	198	227.9	0	0	138	5020	1590471732
34.925396	128.773331	5125	1562	374.1	202	232.5	0	0	125	5020	1590471744
34.92321	128.779968	5050	1539	383.4	207	238.2	-1024	-5.2	106	5020	1590471751
34.922882	128.790558	4925	1501	388.9	210	241.7	-832	-4.2	86	5020	1590471759
34.923569	128.797485	4850	1478	385.2	208	239.4	-896	-4.6	82	5020	1590471766
34.924896	128.808258	4700	1433	379.7	205	235.9	-1024	-5.2	81	5020	1590471775
34.925724	128.814987	4600	1402	376	203	233.6	-1024	-5.2	81	5020	1590471781
34.927029	128.825104	4475	1364	372.3	201	231.3	-768	-3.9	81	5020	1590471790
34.927872	128.83168	4425	1349	370.4	200	230.2	-576	-2.9	81	5020	1590471796
34.929588	128.845535	4300	1311	366.7	198	227.9	-576	-2.9	81	5020	1590471808
34.930424	128.852112	4250	1295	361.1	195	224.4	-576	-2.9	81	5020	1590471814
34.931217	128.858582	4200	1280	357.4	193	222.1	-512	-2.6	81	5020	1590471821
34.932037	128.865082	4150	1265	355.6	192	220.9	-384	-2	81	5020	1590471827
34.93364	128.877808	4125	1257	351.9	190	218.6	-64	-0.3	81	5020	1590471838
34.934418	128.883972	4100	1250	351.9	190	218.6	-448	-2.3	81	5020	1590471844
34.935196	128.890366	4025	1227	353.7	191	219.8	-768	-3.9	81	5020	1590471850
34.936058	128.897034	3950	1204	353.7	191	219.8	-704	-3.6	80	5020	1590471857
34.937595	128.903275	3900	1189	353.7	191	219.8	-704	-3.6	71	5020	1590471863
34.940155	128.908936	3825	1166	355.6	192	220.9	-832	-4.2	58	5020	1590471869
34.944717	128.916824	3700	1128	355.6	192	220.9	-768	-3.9	53	5020	1590471877
34.947968	128.921982	3625	1105	353.7	191	219.8	-576	-2.9	52	5020	1590471883
34.952816	128.929535	3550	1082	353.7	191	219.8	-512	-2.6	51	5020	1590471892
34.957855	128.937347	3475	1059	361.1	195	224.4	-448	-2.3	51	5020	1590471901
34.961105	128.942322	3450	1052	361.1	195	224.4	-320	-1.6	51	5020	1590471907
34.964596	128.947784	3425	1044	359.3	194	223.3	-128	-0.7	51	5020	1590471913
34.968201	128.952805	3425	1044	357.4	193	222.1	0	0	47	5020	1590471920
34.972412	128.956848	3425	1044	357.4	193	222.1	0	0	31	5020	1590471926
34.979874	128.959702	3425	1044	355.6	192	220.9	64	0.3	12	5020	1590471934
34.985504	128.960663	3450	1052	355.6	192	220.9	64	0.3	6	5020	1590471940
34.990448	128.961166	3450	1052	353.7	191	219.8	0	0	4	5020	1590471947
34.998905	128.961578	3400	1036	355.6	192	220.9	-384	-2	1	5020	1590471956
35.00407	128.961472	3350	1021	355.6	192	220.9	-640	-3.3	358	5020	1590471962
35.011917	128.960663	3225	983	351.9	190	218.6	-960	-4.9	353	5020	1590471970
35.017384	128.959747	3125	953	348.2	188	216.3	-1152	-5.9	351	5020	1590471977
35.022739	128.958725	3000	914	348.2	188	216.3	-1280	-6.5	350	5020	1590471983
35.030548	128.957123	2825	861	344.5	186	214	-1280	-6.5	350	5020	1590471992
35.035629	128.956116	2700	823	338.9	183	210.6	-1280	-6.5	350	5020	1590471998
35.04052	128.95517	2575	785	333.4	180	207.1	-1088	-5.5	351	5020	1590472004
35.045456	128.954254	2475	754	326	176	202.5	-1152	-5.9	351	5020	1590472010
35.05011	128.953522	2375	724	320.4	173	199.1	-896	-4.6	352	5020	1590472016
35.055176	128.952759	2300	701	309.3	167	192.2	-896	-4.6	353	5020	1590472022
35.059708	128.952087	2200	671	300	162	186.4	-960	-4.9	353	5020	1590472028
35.064217	128.951569	2100	640	292.6	158	181.8	-896	-4.6	354	5020	1590472034
35.068501	128.951111	2025	617	283.4	153	176.1	-768	-3.9	355	5020	1590472040
35.072571	128.950745	1950	594	270.4	146	168	-832	-4.2	354	5020	1590472046
35.080463	128.949738	1800	549	253.7	137	157.7	-768	-3.9	353	5020	1590472058
35.08429	128.949219	1725	526	251.9	136	156.5	-704	-3.6	353	5020	1590472064
35.087864	128.948761	1675	511	250	135	155.4	-704	-3.6	353	5020	1590472070
35.091824	128.948242	1600	488	246.3	133	153.1	-768	-3.9	354	5020	1590472076
35.095459	128.947815	1525	465	244.5	132	151.9	-704	-3.6	354	5020	1590472083
35.102623	128.946869	1400	427	244.5	132	151.9	-704	-3.6	354	5020	1590472094
35.106308	128.946426	1325	404	242.6	131	150.8	-704	-3.6	353	5020	1590472100
35.110165	128.945908	1250	381	244.5	132	151.9	-704	-3.6	353	5020	1590472106
35.113701	128.94545	1200	366	244.5	132	151.9	-704	-3.6	353	5020	1590472112
35.117569	128.944962	1125	343	244.5	132	151.9	-768	-3.9	353	5020	1590472119
35.121197	128.944473	1050	320	246.3	133	153.1	-768	-3.9	353	5020	1590472125
35.128876	128.943512	900	274	250	135	155.4	-704	-3.6	354	5020	1590472138
35.136292	128.942505	775	236	253.7	137	157.7	-768	-3.9	353	5020	1590472149
35.143913	128.941498	625	191	257.4	139	160	-832	-4.2	354	5020	1590472160
35.147827	128.94104	550	168	257.4	139	160	-704	-3.6	354	5020	1590472167
35.151855	128.940536	475	145	259.3	140	161.1	-768	-3.9	353	5020	1590472173
35.155972	128.940002	400	122	259.3	140	161.1	-704	-3.6	353	5020	1590472179
35.15974	128.939545	325	99	261.1	141	162.3	-640	-3.3	353	5020	1590472185
35.166912	128.938583	200	61	259.3	140	161.1	-576	-2.9	353	5020	1590472196
35.170307	128.938126	175	53	250	135	155.4	-128	-0.7	354	5020	1590472202
35.174404	128.937607	175	53	233.4	126	145	0	0	354	5020	1590472208
35.179874	128.936935	0	0	137	74	85.2	0	0	354	5020	1590472221
35.181633	128.936707	0	0	107.4	58	66.7	0	0	354	5020	1590472227
35.182766	128.936661	0	0	79.6	43	49.5	0	0	2	5020	1590472233
35.184181	128.937042	0	0	50	27	31.1	0	0	19	5020	1590472242
35.185917	128.938583	0	0	37	20	23	0	0	73	5020	1590472263
35.186005	128.939438	0	0	27.8	15	17.3	0	0	84	5020	1590472272
35.18605	128.939972	0	0	63	34	39.1	0	0	84	5020	1590472278
35.186085	128.940689	0	0	59.3	32	36.8	0	0	95	5020	1590472288
35.185684	128.941162	0	0	59.3	32	36.8	0	0	154	5020	1590472297
35.185078	128.941238	0	0	63	34	39.1	0	0	174	5020	1590472306
35.184448	128.941315	0	0	27.8	15	17.3	0	0	174	5020	1590472314
35.18399	128.941376	0	0	29.6	16	18.4	0	0	174	5020	1590472320
35.183529	128.941422	0	0	31.5	17	19.6	0	0	174	5020	1590472326
35.183029	128.941483	0	0	33.3	18	20.7	0	0	174	5020	1590472332
35.182495	128.941574	0	0	33.3	18	20.7	0	0	174	5020	1590472339
35.182007	128.941635	0	0	35.2	19	21.9	0	0	174	5020	1590472345
35.1814	128.941711	0	0	37	20	23	0	0	174	5020	1590472352
35.180248	128.941864	0	0	38.9	21	24.2	0	0	174	5020	1590472362
35.179665	128.94194	0	0	40.7	22	25.3	0	0	174	5020	1590472368
35.178677	128.942078	0	0	42.6	23	26.5	0	0	174	5020	1590472377
35.176311	128.942368	0	0	29.6	16	18.4	0	0	174	5020	1590472401
35.175533	128.942474	0	0	31.5	17	19.6	0	0	174	5020	1590472412
35.174477	128.942612	0	0	35.2	19	21.9	0	0	174	5020	1590472423
35.17345	128.942749	0	0	37	20	23	0	0	174	5020	1590472434
35.172901	128.942825	0	0	37	20	23	0	0	174	5020	1590472440
35.171753	128.942963	0	0	50	27	31.1	0	0	174	5020	1590472456
35.171288	128.943008	0	0	46.3	25	28.8	0	0	174	5020	1590472466
35.170979	128.943146	0	0	48.2	26	29.9	0	0	154	5020	1590472473
35.17075	128.943726	0	0	44.4	24	27.6	0	0	95	5020	1590472484
35.170795	128.944183	0	0	44.4	24	27.6	0	0	84	5020	1590472492
35.170818	128.944489	0	0	42.6	23	26.5	0	0	84	5020	1590472498
35.170773	128.944778	0	0	40.7	22	25.3	0	0	104	5020	1590472504
35.170517	128.944992	0	0	44.4	24	27.6	0	0	151	5020	1590472511
35.170212	128.945099	0	0	46.3	25	28.8	0	0	160	5020	1590472519
