latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.451656	5.539442	600	183	1064.9	575	661.7	768	3.9	178	0	1590478228
52.450356	5.538007	600	183	1064.9	575	661.7	0	0	358	0	1590478276
52.430027	5.543655	499	152	877.8	474	545.5	0	0	170	7000	1590478296
52.427471	5.546297	500	152	148.2	80	92.1	0	0	147	7000	1590478311
52.422531	5.551395	400	122	148.2	80	92.1	-320	-1.6	147	7000	1590478452
52.374626	5.599879	600	183	148.2	80	92.1	64	0.3	147	7000	1590478480
52.363071	5.605061	700	213	148.2	80	92.1	192	1	147	7000	1590478491
52.341522	5.58851	700	213	148.2	80	92.1	0	0	206	7000	1590478516
52.338123	5.584821	700	213	148.2	80	92.1	0	0	211	7000	1590478526
52.332722	5.577523	700	213	148.2	80	92.1	0	0	214	7000	1590478542
52.329418	5.573992	700	213	148.2	80	92.1	0	0	214	7000	1590478550
52.325691	5.570382	700	213	148.2	80	92.1	0	0	206	7000	1590478560
52.32169	5.567322	700	213	148.2	80	92.1	0	0	205	7000	1590478574
52.3195	5.563712	700	213	148.2	80	92.1	0	0	226	7000	1590478580
52.314987	5.558533	700	213	148.2	80	92.1	0	0	215	7000	1590478590
52.311214	5.554766	700	213	148.2	80	92.1	0	0	211	7000	1590478602
52.308098	5.55202	700	213	148.2	80	92.1	0	0	209	7000	1590478610
52.306095	5.550529	700	213	148.2	80	92.1	0	0	205	7000	1590478616
52.300415	5.545506	700	213	148.2	80	92.1	0	0	209	7000	1590478628
52.295479	5.540798	700	213	148.2	80	92.1	0	0	209	7000	1590478642
52.292408	5.538129	675	206	148.2	80	92.1	0	0	208	7000	1590478652
52.28738	5.533421	700	213	148.2	80	92.1	0	0	210	7000	1590478664
52.284912	5.530988	700	213	148.2	80	92.1	0	0	212	7000	1590478670
52.24823	5.481236	400	122	148.2	80	92.1	0	0	223	7000	1590478784
52.248695	5.471191	400	122	148.2	80	92.1	0	0	281	7000	1590478792
52.248837	5.464443	400	122	148.2	80	92.1	0	0	272	7000	1590478801
52.250744	5.445138	400	122	148.2	80	92.1	0	0	281	7000	1590478832
52.251022	5.438625	400	122	148.2	80	92.1	0	0	272	7000	1590478841
52.251999	5.429679	400	122	148.2	80	92.1	0	0	284	7000	1590478853
52.253723	5.414141	400	122	148.2	80	92.1	0	0	283	7000	1590478877
52.254795	5.41006	400	122	148.2	80	92.1	0	0	294	7000	1590478883
52.256748	5.399545	400	122	148.2	80	92.1	0	0	303	7000	1590478896
52.257027	5.395621	400	122	148.2	80	92.1	0	0	277	7000	1590478903
52.259495	5.386047	400	122	148.2	80	92.1	0	0	282	7000	1590478917
52.260471	5.381496	400	122	148.2	80	92.1	0	0	286	7000	1590478929
52.262054	5.374669	400	122	148.2	80	92.1	0	0	285	7000	1590478937
52.263172	5.369803	400	122	148.2	80	92.1	0	0	293	7000	1590478946
52.264988	5.359366	400	122	148.2	80	92.1	0	0	283	7000	1590478962
52.267921	5.347752	400	122	148.2	80	92.1	0	0	292	7000	1590478974
52.268574	5.345084	400	122	148.2	80	92.1	0	0	292	7000	1590478980
52.27039	5.337237	400	122	148.2	80	92.1	0	0	277	7000	1590478993
52.271927	5.330331	400	122	148.2	80	92.1	0	0	296	7000	1590479005
52.272205	5.327349	400	122	148.2	80	92.1	0	0	279	7000	1590479014
