latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.998947	106.094864	29150	8885	896.4	484	557	0	0	130	1534	1590480276
26.981352	106.11937	29125	8877	900.1	486	559.3	0	0	127	1534	1590480288
26.897232	106.244186	29075	8862	896.4	484	557	0	0	126	1534	1590480351
26.863815	106.293503	29075	8862	896.4	484	557	0	0	127	1534	1590480375
25.621628	107.781166	33051	10074	885.3	478	550.1	0	0	135	0	1590481188
25.573839	107.833397	33051	10074	881.6	476	547.8	0	0	135	0	1590481220
25.434128	107.946777	33074	10081	885.3	478	550.1	0	0	156	0	1590481297
25.371058	107.970009	33074	10081	879.7	475	546.6	0	0	166	0	1590481328
25.308077	107.980942	33100	10089	874.1	472	543.2	0	0	174	0	1590481358
25.24435	107.988869	33100	10089	870.4	470	540.9	0	0	174	0	1590481388
25.18034	107.99675	33123	10096	868.6	469	539.7	0	0	174	0	1590481418
25.116558	108.00457	33123	10096	866.7	468	538.6	0	0	174	0	1590481448
25.053719	108.012238	33123	10096	855.6	462	531.7	0	0	174	0	1590481480
24.988169	108.020218	33123	10096	861.2	465	535.1	0	0	174	0	1590481510
24.923859	108.028061	33123	10096	861.2	465	535.1	0	0	174	0	1590481540
24.85977	108.035789	33123	10096	861.2	465	535.1	0	0	174	0	1590481570
24.796419	108.043419	33123	10096	859.3	464	534	0	0	174	0	1590481600
24.73247	108.051201	33100	10089	859.3	464	534	0	0	174	0	1590481630
24.667839	108.058975	33100	10089	861.2	465	535.1	0	0	174	0	1590481660
24.603878	108.066711	33100	10089	861.2	465	535.1	0	0	174	0	1590481690
24.540569	108.074387	33100	10089	857.5	463	532.8	0	0	174	0	1590481720
24.475719	108.082153	33100	10089	861.2	465	535.1	0	0	174	0	1590481750
24.411898	108.089821	33100	10089	859.3	464	534	0	0	174	0	1590481780
24.347889	108.097488	33100	10089	853.8	461	530.5	0	0	174	0	1590481810
24.283278	108.105209	33100	10089	857.5	463	532.8	0	0	174	0	1590481840
24.218708	108.113091	33100	10089	859.3	464	534	0	0	174	0	1590481870
24.154928	108.120857	33100	10089	859.3	464	534	0	0	174	0	1590481900
24.089989	108.128738	33100	10089	861.2	465	535.1	0	0	174	0	1590481930
24.06542	108.176605	33100	10089	822.3	444	510.9	0	0	174	0	1590481960
23.934719	108.158318	33123	10096	794.5	429	493.7	0	0	157	0	1590482004
23.900339	108.179123	33150	10104	801.9	433	498.3	0	0	146	0	1590482020
23.86647	108.210808	33150	10104	805.6	435	500.6	0	0	134	0	1590482040
23.837957	108.252586	33150	10104	813	439	505.2	0	0	121	0	1590482061
23.818727	108.301239	33150	10104	820.4	443	509.8	0	0	107	0	1590482084
23.810028	108.353485	33150	10104	840.8	454	522.5	0	0	96	0	1590482104
23.782467	108.485687	33100	10089	913	493	567.3	-64	-0.3	106	0	1590482158
23.766829	108.542427	33074	10081	887.1	479	551.2	0	0	107	1534	1590482182
23.750378	108.615616	33074	10081	887.1	479	551.2	0	0	101	1534	1590482212
23.73024	108.863274	33075	10081	905.6	489	562.7	0	0	93	1534	1590482314
23.721268	109.012047	33075	10081	909.3	491	565	0	0	93	1534	1590482373
23.707146	109.167671	33100	10089	905.6	489	562.7	64	0.3	100	1534	1590482438
23.676655	109.320648	33125	10097	905.6	489	562.7	0	0	102	1534	1590482501
23.646103	109.470924	33125	10097	900.1	486	559.3	0	0	102	1534	1590482563
23.615067	109.622719	33125	10097	892.7	482	554.7	-64	-0.3	102	1534	1590482627
23.585449	109.766945	33075	10081	890.8	481	553.5	0	0	102	1534	1590482687
23.554642	109.916298	33075	10081	896.4	484	557	64	0.3	102	1534	1590482750
23.523125	110.067848	33100	10089	900.1	486	559.3	0	0	102	1534	1590482814
23.495008	110.202736	33125	10097	900.1	486	559.3	0	0	102	1534	1590482870
23.467775	110.332741	33100	10089	903.8	488	561.6	0	0	102	1534	1590482925
23.455488	110.392067	33100	10089	896.4	484	557	0	0	102	1534	1590482950
23.41127	110.6092	31950	9738	913	493	567.3	-1024	-5.2	102	1534	1590483039
23.378494	110.767906	30925	9426	901.9	487	560.4	-1024	-5.2	102	1534	1590483105
23.346878	110.917915	29900	9114	889	480	552.4	-1024	-5.2	102	1534	1590483169
23.321503	111.058792	28875	8801	864.9	467	537.4	-1728	-8.8	91	1534	1590483230
23.322159	111.079865	28625	8725	861.2	465	535.1	-1728	-8.8	86	1534	1590483238
23.32489	111.100792	28325	8633	853.8	461	530.5	-2304	-11.7	80	1534	1590483248
23.328815	111.121315	28000	8534	851.9	460	529.4	-2048	-10.4	77	1534	1590483257
23.332726	111.139122	27825	8481	848.2	458	527.1	-1472	-7.5	75	1534	1590483264
23.336777	111.153923	27700	8443	848.2	458	527.1	-1088	-5.5	71	1534	1590483271
23.344208	111.172798	27625	8420	853.8	461	530.5	-576	-2.9	64	1534	1590483280
23.350929	111.18586	27575	8405	855.6	462	531.7	-320	-1.6	59	1534	1590483287
23.359863	111.199966	27575	8405	855.6	462	531.7	-128	-0.7	53	1534	1590483293
23.370155	111.213173	27575	8405	855.6	462	531.7	0	0	48	1534	1590483301
23.379501	111.223236	27575	8405	853.8	461	530.5	64	0.3	42	1534	1590483307
23.389709	111.232826	27575	8405	851.9	460	529.4	64	0.3	39	1534	1590483313
23.399643	111.241615	27575	8405	851.9	460	529.4	64	0.3	38	1534	1590483319
23.409576	111.250206	27600	8412	848.2	458	527.1	64	0.3	38	1534	1590483326
23.441706	111.283722	27500	8382	850.1	459	528.2	-640	-3.3	50	1534	1590483347
23.449619	111.295166	27400	8352	848.2	458	527.1	-1344	-6.8	54	1534	1590483353
23.456369	111.306664	27225	8298	848.2	458	527.1	-1792	-9.1	59	1534	1590483359
23.462374	111.318916	27050	8245	846.4	457	525.9	-1856	-9.4	63	1534	1590483365
23.469269	111.337196	26800	8169	842.7	455	523.6	-1856	-9.4	70	1534	1590483373
23.472977	111.350677	26625	8115	837.1	452	520.2	-1792	-9.1	74	1534	1590483379
23.475494	111.364113	26450	8062	833.4	450	517.9	-1920	-9.8	79	1534	1590483385
23.477097	111.378197	26250	8001	827.8	447	514.4	-1984	-10.1	83	1534	1590483391
23.478058	111.390831	26075	7948	824.1	445	512.1	-2112	-10.7	85	1534	1590483397
23.478378	111.404015	25875	7887	822.3	444	510.9	-2240	-11.4	89	1534	1590483403
23.471741	111.450104	25450	7757	827.8	447	514.4	-1088	-5.5	104	1534	1590483424
23.467588	111.463776	25325	7719	840.8	454	522.5	-1088	-5.5	110	1534	1590483430
23.41214	111.608208	24525	7475	889	480	552.4	-640	-3.3	112	1534	1590483496
23.357803	111.749184	23575	7186	870.4	470	540.9	-1024	-5.2	112	1534	1590483560
23.305075	111.885277	22575	6881	853.8	461	530.5	-1024	-5.2	112	1534	1590483623
23.253113	112.018745	21575	6576	844.5	456	524.8	-1024	-5.2	112	1534	1590483685
23.201914	112.149811	20575	6271	833.4	450	517.9	-1024	-5.2	112	1534	1590483748
23.153046	112.276131	19600	5974	822.3	444	510.9	-1088	-5.5	112	1534	1590483809
23.10466	112.40097	18725	5707	816.7	441	507.5	-384	-2	113	1534	1590483871
23.07756	112.478027	18700	5700	822.3	444	510.9	64	0.3	103	1534	1590483907
23.075409	112.491508	18700	5700	824.1	445	512.1	64	0.3	97	1534	1590483913
23.074127	112.50489	18700	5700	822.3	444	510.9	128	0.7	95	1534	1590483919
23.072983	112.519028	18700	5700	822.3	444	510.9	64	0.3	94	1534	1590483926
23.071428	112.538757	18700	5700	824.1	445	512.1	0	0	94	1534	1590483935
23.060715	112.678627	18550	5654	822.3	444	510.9	-832	-4.2	94	1534	1590483998
23.050095	112.818954	17375	5296	807.5	436	501.7	-1472	-7.5	94	1534	1590484060
23.044601	112.890068	16575	5052	794.5	429	493.7	-1536	-7.8	94	1534	1590484093
23.039215	112.96051	15775	4808	781.5	422	485.6	-1664	-8.5	94	1534	1590484126
23.034302	113.023796	15050	4587	772.3	417	479.9	-1536	-7.8	94	1534	1590484158
23.02902	113.092857	14100	4298	764.9	413	475.3	-1920	-9.8	94	1534	1590484190
23.023682	113.16143	13075	3985	753.8	407	468.4	-2240	-11.4	94	1534	1590484223
23.019882	113.185493	12650	3856	746.4	403	463.8	-2112	-10.7	104	1534	1590484235
23.016495	113.196785	12525	3818	738.9	399	459.2	-1536	-7.8	109	1534	1590484242
23.012283	113.207169	12425	3787	737.1	398	458	-1088	-5.5	115	1534	1590484248
23.00458	113.224083	12250	3734	729.7	394	453.4	-1024	-5.2	116	1534	1590484256
23.000111	113.233589	12150	3703	724.1	391	450	-1152	-5.9	116	1534	1590484262
22.994711	113.245186	12025	3665	718.6	388	446.5	-1216	-6.2	116	1534	1590484268
22.968641	113.30027	11500	3505	711.2	384	441.9	-1280	-6.5	117	1534	1590484301
22.959051	113.320518	11175	3406	705.6	381	438.4	-1920	-9.8	117	1534	1590484312
22.948391	113.342949	10900	3322	694.5	375	431.5	-1024	-5.2	117	1534	1590484327
22.939087	113.36248	10800	3292	674.1	364	418.9	-256	-1.3	117	1534	1590484338
22.930527	113.380356	10775	3284	650.1	351	403.9	-64	-0.3	117	1534	1590484349
22.921692	113.398979	10675	3254	633.4	342	393.6	-704	-3.6	117	1534	1590484361
22.913177	113.416962	10475	3193	616.7	333	383.2	-1344	-6.8	117	1534	1590484373
22.904074	113.435921	10175	3101	600	324	372.9	-1856	-9.4	117	1534	1590484386
22.896011	113.451569	9750	2972	590.8	319	367.1	-2624	-13.3	121	1534	1590484397
22.890564	113.459206	9500	2896	587.1	317	364.8	-2624	-13.3	129	1534	1590484403
22.883606	113.466446	9225	2812	581.5	314	361.3	-2560	-13	139	1534	1590484409
22.875956	113.471985	9000	2743	572.3	309	355.6	-2240	-11.4	148	1534	1590484417
22.865341	113.476814	8675	2644	559.3	302	347.5	-2624	-13.3	162	1534	1590484424
22.855911	113.478828	8400	2560	553.7	299	344.1	-2560	-13	171	1534	1590484431
22.823639	113.476883	7475	2278	540.8	292	336	-2688	-13.7	185	1534	1590484455
22.802635	113.477074	6850	2088	546.3	295	339.5	-2368	-12	170	1534	1590484471
22.791412	113.481026	6525	1989	550	297	341.8	-2432	-12.4	157	1534	1590484479
22.783905	113.485672	6275	1913	548.2	296	340.6	-2432	-12.4	145	1534	1590484486
22.774752	113.494667	5950	1814	546.3	295	339.5	-2304	-11.7	131	1534	1590484494
22.769817	113.502296	5725	1745	542.6	293	337.2	-2368	-12	121	1534	1590484500
22.766325	113.510338	5500	1676	540.8	292	336	-2368	-12	111	1534	1590484506
22.764231	113.518677	5275	1608	537.1	290	333.7	-2368	-12	103	1534	1590484512
22.763533	113.527222	5100	1554	531.5	287	330.3	-1920	-9.8	91	1534	1590484519
22.764277	113.535973	4900	1494	522.3	282	324.5	-1984	-10.1	81	1534	1590484525
22.766373	113.544006	4700	1433	514.9	278	319.9	-2368	-12	71	1534	1590484531
22.771912	113.555138	4350	1326	507.4	274	315.3	-2304	-11.7	55	1534	1590484540
22.779873	113.563789	4100	1250	501.9	271	311.9	-1408	-7.2	38	1534	1590484549
22.789398	113.570366	3975	1212	488.9	264	303.8	-960	-4.9	30	1534	1590484558
22.79567	113.574211	3875	1181	476	257	295.8	-960	-4.9	29	1534	1590484564
22.801712	113.577812	3825	1166	464.9	251	288.8	-640	-3.3	28	1534	1590484570
22.807526	113.581703	3750	1143	455.6	246	283.1	-768	-3.9	34	1534	1590484576
22.812881	113.5868	3700	1128	446.3	241	277.3	-704	-3.6	43	1534	1590484582
22.816681	113.592392	3625	1105	440.8	238	273.9	-576	-2.9	57	1534	1590484588
22.821024	113.60199	3550	1082	435.2	235	270.4	-704	-3.6	66	1534	1590484596
22.823399	113.608192	3475	1059	431.5	233	268.1	-768	-3.9	68	1534	1590484603
22.826981	113.618507	3375	1029	424.1	229	263.5	-640	-3.3	69	1534	1590484612
22.831055	113.630646	3275	998	411.1	222	255.5	-576	-2.9	70	1534	1590484624
22.834351	113.644173	3175	968	401.9	217	249.7	-576	-2.9	83	1534	1590484636
22.828903	113.665703	3000	914	390.8	211	242.8	-512	-2.6	116	1534	1590484658
22.825058	113.673492	2950	899	388.9	210	241.7	-512	-2.6	118	1534	1590484665
22.806473	113.700104	2700	823	387.1	209	240.5	-448	-2.3	142	1534	1590484698
22.795467	113.707123	2600	792	383.4	207	238.2	-512	-2.6	149	1534	1590484710
22.787613	113.711594	2550	777	379.7	205	235.9	-384	-2	152	1534	1590484721
22.764954	113.724274	2475	754	357.4	193	222.1	-640	-3.3	153	1534	1590484748
22.755432	113.729469	2275	693	346.3	187	215.2	-1152	-5.9	153	1534	1590484759
22.748495	113.733269	2125	648	337.1	182	209.4	-960	-4.9	152	1534	1590484768
22.735601	113.740387	1900	579	294.5	159	183	-896	-4.6	153	1534	1590484786
22.719772	113.748985	1575	480	264.8	143	164.6	-768	-3.9	153	1534	1590484813
22.713861	113.752235	1475	450	251.9	136	156.5	-704	-3.6	153	1534	1590484824
22.706039	113.756615	1325	404	250	135	155.4	-704	-3.6	152	1534	1590484837
22.7005	113.759613	1200	366	246.3	133	153.1	-704	-3.6	153	1534	1590484848
22.694595	113.762878	1075	328	246.3	133	153.1	-768	-3.9	152	1534	1590484858
22.689331	113.765724	975	297	246.3	133	153.1	-704	-3.6	153	1534	1590484867
22.684021	113.768669	875	267	244.5	132	151.9	-704	-3.6	153	1534	1590484876
22.678478	113.771667	751	229	257.4	139	160	0	0	153	1534	1590484886
22.671778	113.77533	623	190	253.7	137	157.7	0	0	153	1534	1590484898
22.65427	113.784943	249	76	250	135	155.4	0	0	153	1534	1590484930
22.63916	113.804588	0	0	38.9	21	24.2	0	0	61	1534	1590485140
22.639843	113.806053	0	0	29.6	16	18.4	0	0	64	1534	1590485157
22.640121	113.806702	0	0	44.4	24	27.6	0	0	84	1534	1590485168
22.639618	113.80722	0	0	48.2	26	29.9	0	0	154	1534	1590485183
22.639122	113.807503	0	0	51.9	28	32.2	0	0	154	1534	1590485194
22.638863	113.807632	0	0	48.2	26	29.9	0	0	154	1534	1590485200
22.638504	113.807831	0	0	33.3	18	20.7	0	0	151	1534	1590485210
22.638178	113.808006	0	0	37	20	23	0	0	154	1534	1590485220
22.63784	113.808197	0	0	40.7	22	25.3	0	0	154	1534	1590485230
22.637272	113.80851	0	0	46.3	25	28.8	0	0	151	1534	1590485245
22.636782	113.808784	0	0	50	27	31.1	0	0	151	1534	1590485256
22.636305	113.809036	0	0	53.7	29	33.4	0	0	151	1534	1590485266
22.635818	113.809311	0	0	55.6	30	34.5	0	0	154	1534	1590485276
22.635235	113.809639	0	0	59.3	32	36.8	0	0	151	1534	1590485286
22.6348	113.809883	0	0	61.1	33	38	0	0	154	1534	1590485294
22.634071	113.810272	0	0	55.6	30	34.5	0	0	151	1534	1590485306
22.633827	113.810379	0	0	50	27	31.1	0	0	168	1534	1590485312
22.633385	113.810059	0	0	51.9	28	32.2	0	0	244	1534	1590485322
22.633232	113.809723	0	0	51.9	28	32.2	0	0	244	1534	1590485328
22.633081	113.809395	0	0	53.7	29	33.4	0	0	241	1534	1590485334
22.633059	113.808846	0	0	29.6	16	18.4	0	0	315	1534	1590485350
22.633291	113.808762	0	0	27.8	15	17.3	0	0	334	1534	1590485360
22.633621	113.808586	0	0	3.7	2	2.3	0	0	331	1534	1590485389
