latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.15266	123.727089	0	0	0	0	0	0	0	56	0	1590473902
13.152935	123.727531	0	0	37	20	23	0	0	59	0	1590473942
13.153553	123.7285	0	0	101.9	55	63.3	0	0	59	4233	1590473948
13.154594	123.730171	0	0	163	88	101.3	0	0	59	4233	1590473954
13.156361	123.732994	175	53	209.3	113	130	-256	-1.3	57	4233	1590473960
13.158642	123.736557	225	69	251.9	136	156.5	1216	6.2	57	4233	1590473968
13.160889	123.740059	400	122	266.7	144	165.7	1600	8.1	56	4233	1590473974
13.165604	123.747581	850	259	285.2	154	177.2	2240	11.4	56	4233	1590473987
13.168185	123.751495	1100	335	292.6	158	181.8	2304	11.7	55	4233	1590473993
13.173477	123.759232	1600	488	307.4	166	191	1920	9.8	54	4233	1590474005
13.179218	123.767876	1875	572	338.9	183	210.6	1344	6.8	57	4233	1590474017
13.181992	123.7724	2100	640	342.6	185	212.9	2368	12	58	4233	1590474023
13.184784	123.776993	2325	709	348.2	188	216.3	2240	11.4	58	4233	1590474030
13.187597	123.781609	2550	777	353.7	191	219.8	2112	10.7	58	4233	1590474036
13.193298	123.791153	3000	914	361.1	195	224.4	2240	11.4	58	4233	1590474048
13.196274	123.796074	3250	991	363	196	225.6	2496	12.7	58	4233	1590474054
13.199249	123.801094	3525	1074	364.8	197	226.7	2496	12.7	58	4233	1590474060
13.202214	123.805992	3775	1151	364.8	197	226.7	2496	12.7	58	4233	1590474066
13.205194	123.810905	4025	1227	364.8	197	226.7	2560	13	58	4233	1590474072
13.208176	123.815826	4275	1303	364.8	197	226.7	2368	12	58	4233	1590474078
13.211334	123.820656	4500	1372	368.5	199	229	2112	10.7	54	4233	1590474085
13.217158	123.826324	4825	1471	372.3	201	231.3	2304	11.7	33	4233	1590474094
13.222687	123.828751	5100	1554	372.3	201	231.3	2624	13.3	17	4233	1590474100
13.228377	123.829506	5350	1631	374.1	202	232.5	2368	12	1	4233	1590474106
13.234242	123.829124	5575	1699	377.8	204	234.8	2112	10.7	352	4233	1590474112
13.239596	123.828011	5775	1760	381.5	206	237.1	2112	10.7	346	4233	1590474118
13.248069	123.825317	6125	1867	385.2	208	239.4	2304	11.7	340	4233	1590474127
13.253934	123.822998	6375	1943	387.1	209	240.5	2176	11.1	338	4233	1590474134
13.259055	123.820786	6575	2004	388.9	210	241.7	2176	11.1	336	4233	1590474140
13.265579	123.81781	6850	2088	390.8	211	242.8	2112	10.7	335	4233	1590474146
13.275535	123.813026	7200	2195	398.2	215	247.4	1856	9.4	334	4233	1590474158
13.2868	123.807533	7600	2316	400	216	248.6	1984	10.1	334	4233	1590474170
13.29774	123.802284	8050	2454	398.2	215	247.4	2240	11.4	334	4233	1590474182
13.309021	123.796928	8500	2591	398.2	215	247.4	2112	10.7	335	4233	1590474194
13.320317	123.791679	8875	2705	401.9	217	249.7	1728	8.8	335	4233	1590474206
13.331444	123.786575	9200	2804	411.1	222	255.5	1536	7.8	335	4233	1590474218
13.343408	123.781227	9550	2911	416.7	225	258.9	1792	9.1	336	4233	1590474232
13.355511	123.775879	9925	3025	420.4	227	261.2	1792	9.1	336	4233	1590474243
13.367249	123.770744	10325	3147	422.3	228	262.4	1984	10.1	336	4233	1590474256
13.376785	123.766579	10625	3239	420.4	227	261.2	1984	10.1	336	4233	1590474266
13.388237	123.761566	11025	3360	420.4	227	261.2	1856	9.4	336	4233	1590474277
13.399922	123.756409	11375	3467	420.4	227	261.2	1856	9.4	336	4233	1590474290
13.411743	123.751228	11750	3581	422.3	228	262.4	1728	8.8	336	4233	1590474302
13.424057	123.745789	12125	3696	424.1	229	263.5	1664	8.5	336	4233	1590474314
13.453876	123.732025	12900	3932	433.4	234	269.3	1408	7.2	328	4233	1590474344
13.459136	123.727837	13075	3985	435.2	235	270.4	1664	8.5	317	4233	1590474350
13.463379	123.722816	13250	4039	433.4	234	269.3	1792	9.1	307	4233	1590474356
13.467133	123.716568	13425	4092	433.4	234	269.3	1600	8.1	299	4233	1590474363
13.469971	123.710266	13575	4138	435.2	235	270.4	1600	8.1	292	4233	1590474369
13.472122	123.704163	13750	4191	435.2	235	270.4	1600	8.1	289	4233	1590474375
13.47408	123.69767	13900	4237	438.9	237	272.7	1472	7.5	286	4233	1590474381
13.47583	123.691093	14050	4282	438.9	237	272.7	1536	7.8	284	4233	1590474387
13.477478	123.684372	14225	4336	438.9	237	272.7	1600	8.1	283	4233	1590474394
13.486509	123.644089	15150	4618	442.6	239	275	1472	7.5	283	4233	1590474430
13.494598	123.610306	15850	4831	446.3	241	277.3	1664	8.5	284	4233	1590474460
13.502337	123.58728	16375	4991	442.6	239	275	1280	6.5	294	4233	1590474482
13.50527	123.581398	16475	5022	442.6	239	275	1088	5.5	298	4233	1590474488
13.509064	123.574974	16600	5060	446.3	241	277.3	1024	5.2	302	4233	1590474494
13.512439	123.56974	16700	5090	450	243	279.6	1088	5.5	303	4233	1590474500
13.535614	123.533875	17425	5311	459.3	248	285.4	1344	6.8	302	4233	1590474536
13.554708	123.503624	18075	5509	463	250	287.7	1216	6.2	302	4233	1590474566
13.593393	123.442192	19100	5822	476	257	295.8	896	4.6	303	4233	1590474627
13.634674	123.380112	20325	6195	466.7	252	290	1536	7.8	304	4233	1590474689
13.675977	123.317825	21200	6462	479.7	259	298.1	1408	7.2	304	4233	1590474751
13.717734	123.255806	21975	6698	494.5	267	307.3	192	1	305	4233	1590474812
13.764333	123.188446	21975	6698	559.3	302	347.5	64	0.3	305	4233	1590474872
13.816132	123.113838	22000	6706	581.5	314	361.3	64	0.3	305	4233	1590474935
13.869141	123.036598	22000	6706	600	324	372.9	-64	-0.3	304	4233	1590474997
13.921447	122.958504	22000	6706	607.5	328	377.5	0	0	304	4233	1590475058
13.974423	122.8843	22000	6706	611.2	330	379.8	-128	-0.7	314	4233	1590475116
14.01511	122.840111	22025	6713	609.3	329	378.6	256	1.3	304	4233	1590475156
14.02051	122.830856	22025	6713	607.5	328	377.5	0	0	298	4233	1590475162
14.02478	122.822464	22025	6713	607.5	328	377.5	64	0.3	296	4233	1590475168
14.028098	122.815681	22025	6713	607.5	328	377.5	-192	-1	296	4233	1590475174
14.072835	122.727066	22025	6713	611.2	330	379.8	0	0	297	4233	1590475238
14.118301	122.637489	22000	6706	611.2	330	379.8	0	0	297	4233	1590475301
14.161051	122.552536	22025	6713	611.2	330	379.8	-128	-0.7	297	4233	1590475363
14.203506	122.469368	22025	6713	611.2	330	379.8	0	0	297	4233	1590475422
14.248123	122.378838	22025	6713	611.2	330	379.8	64	0.3	293	4233	1590475486
14.288544	122.284035	21125	6439	650.1	351	403.9	-1536	-7.8	294	4233	1590475550
14.326125	122.191582	19325	5890	629.7	340	391.3	-1792	-9.1	291	4233	1590475610
14.361282	122.101295	17650	5380	607.5	328	377.5	-1024	-5.2	291	4233	1590475672
14.37994	122.053917	17050	5197	588.9	318	365.9	-1024	-5.2	291	4233	1590475704
14.398499	122.008148	16525	5037	574.1	310	356.7	-1024	-5.2	293	4233	1590475738
14.415482	121.966995	16025	4884	570.4	308	354.4	-960	-4.9	292	4233	1590475768
14.432497	121.924774	15500	4724	568.6	307	353.3	-1088	-5.5	292	4233	1590475800
14.450327	121.880539	14975	4564	563	304	349.8	-1024	-5.2	292	4233	1590475832
14.466568	121.840034	14475	4412	559.3	302	347.5	-960	-4.9	292	4233	1590475862
14.484558	121.796089	13875	4229	559.3	302	347.5	-1088	-5.5	293	4233	1590475896
14.502457	121.753754	13375	4077	551.9	298	342.9	-960	-4.9	293	4233	1590475928
14.519623	121.713127	12825	3909	550	297	341.8	-1024	-5.2	293	4233	1590475959
14.538071	121.669891	12175	3711	546.3	295	339.5	-1472	-7.5	294	4233	1590475993
14.557022	121.627884	11425	3482	527.8	285	328	-640	-3.3	294	4233	1590476025
14.563541	121.612823	11300	3444	507.4	274	315.3	-704	-3.6	293	4233	1590476037
14.568942	121.598122	11150	3399	488.9	264	303.8	-704	-3.6	286	4233	1590476050
14.570059	121.590752	11100	3383	477.8	258	296.9	-640	-3.3	274	4233	1590476057
14.5695	121.580101	11050	3368	461.1	249	286.5	-576	-2.9	260	4233	1590476065
14.567592	121.572975	11000	3353	451.9	244	280.8	-576	-2.9	250	4233	1590476071
14.564804	121.566658	10950	3338	440.8	238	273.9	-512	-2.6	243	4233	1590476077
14.561646	121.560738	10900	3322	435.2	235	270.4	-576	-2.9	240	4233	1590476084
14.556702	121.552071	10825	3299	431.5	233	268.1	-576	-2.9	239	4233	1590476092
14.55336	121.546249	10775	3284	429.7	232	267	-512	-2.6	239	4233	1590476099
14.544937	121.531754	10525	3208	429.7	232	267	-1024	-5.2	239	4233	1590476114
