latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.182568	21.310907	7400	2256	0	0	0	0	0	0	0	1590466378
39.258316	21.315054	7400	2256	0	0	0	0	0	2	0	1590466435
39.280903	21.312922	7400	2256	0	0	0	0	0	356	0	1590466459
39.291309	21.31214	7400	2256	0	0	0	0	0	357	0	1590466759
39.376537	21.319813	7400	2256	0	0	0	0	0	3	0	1590466826
39.312523	21.320524	7400	2256	0	0	0	0	0	179	0	1590466999
39.289753	21.319584	7400	2256	0	0	0	0	0	182	0	1590467040
39.264778	21.318571	7400	2256	0	0	0	0	0	182	0	1590467151
39.203751	21.317389	7400	2256	0	0	0	0	0	181	0	1590467238
39.151974	21.318066	7400	2256	0	0	0	0	0	179	0	1590467332
39.09988	21.320225	7400	2256	0	0	0	0	0	178	0	1590467355
39.096344	21.320936	7400	2256	0	0	0	0	0	171	0	1590467416
39.089054	21.322023	7400	2256	0	0	0	0	0	173	0	1590467699
