latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.546719	133.090515	25000	7620	374.1	202	232.5	0	0	52	0	1590463314
33.123268	133.983307	25000	7620	374.1	202	232.5	0	0	52	0	1590463829
33.142593	134.011276	25000	7620	796.4	430	494.8	0	0	49	0	1590463844
33.20295	134.113419	25000	7620	700.1	378	435	0	0	54	2402	1590463913
33.274555	134.240906	24350	7422	677.8	366	421.2	-1728	-8.8	62	2402	1590463978
33.344978	134.361084	22644	6902	648.2	350	402.8	-1280	-6.5	55	2402	1590464046
33.412666	134.474869	20925	6378	661.2	357	410.8	-1408	-7.2	55	2402	1590464112
33.463131	134.561356	19625	5982	674.1	364	418.9	-1472	-7.5	53	2402	1590464181
33.509056	134.634354	18575	5662	714.9	386	444.2	-1536	-7.8	51	2402	1590464209
33.596329	134.776886	17000	5182	687.1	371	426.9	-64	-0.3	54	2402	1590464301
33.645626	134.832596	16975	5174	670.4	362	416.6	0	0	37	2402	1590464332
33.656681	134.840851	16975	5174	661.2	357	410.8	-320	-1.6	34	2402	1590464341
33.667831	134.848862	16999	5181	655.6	354	407.4	384	2	32	2402	1590464350
33.718979	134.883011	17000	5182	663	358	412	0	0	23	2402	1590464385
33.761719	134.907394	16849	5136	679.7	367	422.3	-448	-2.3	24	2402	1590464416
33.816761	134.938263	16400	4999	792.7	428	492.5	-1088	-5.5	17	2402	1590464448
33.867027	134.97374	15825	4823	661.2	357	410.8	-832	-4.2	35	2402	1590464480
33.87965	134.982773	15675	4778	648.2	350	402.8	-896	-4.6	31	2402	1590464492
33.924603	135.020508	15275	4656	637.1	344	395.9	-704	-3.6	36	2402	1590464525
33.967476	135.055618	15024	4579	646.3	349	401.6	-448	-2.3	33	2402	1590464557
34.012535	135.090485	14750	4496	648.2	350	402.8	-320	-1.6	31	2402	1590464588
34.049976	135.117996	14507	4422	638.9	345	397	-384	-2	30	2402	1590464625
34.104012	135.157211	14175	4321	620.4	335	385.5	-512	-2.6	29	2402	1590464656
34.146492	135.188126	13900	4237	618.6	334	384.4	-448	-2.3	30	2402	1590464688
34.184177	135.221466	13625	4153	605.6	327	376.3	-576	-2.9	38	2402	1590464724
34.219891	135.259384	13334	4064	600	324	372.9	-448	-2.3	42	2402	1590464756
34.255703	135.305984	12982	3957	579.7	313	360.2	-960	-4.9	50	2402	1590464789
34.290192	135.350693	12314	3753	574.1	310	356.7	-1792	-9.1	46	2402	1590464832
34.332493	135.402405	11199	3413	542.6	293	337.2	-1536	-7.8	44	2402	1590464869
34.341167	135.412659	10979	3346	538.9	291	334.9	-1408	-7.2	44	2402	1590464876
34.347935	135.420486	10800	3292	529.7	286	329.1	-1728	-8.8	43	2402	1590464888
34.366734	135.442337	10294	3138	531.5	287	330.3	-1536	-7.8	43	2402	1590464904
34.370537	135.446747	10175	3101	531.5	287	330.3	-1664	-8.5	43	2402	1590464924
34.399933	135.482056	9389	2862	511.2	276	317.6	-2048	-10.4	43	2402	1590464948
34.418037	135.502884	8850	2697	490.8	265	305	-1408	-7.2	43	2402	1590464961
34.430439	135.517166	8500	2591	479.7	259	298.1	-1536	-7.8	43	2402	1590464976
34.441483	135.529816	8200	2499	479.7	259	298.1	-1536	-7.8	43	2402	1590464996
34.455017	135.545135	7820	2384	479.7	259	298.1	-1664	-8.5	43	2402	1590465012
34.469772	135.562347	7375	2248	479.7	259	298.1	-1472	-7.5	43	2402	1590465025
34.475475	135.569122	7225	2202	479.7	259	298.1	-1280	-6.5	43	2402	1590465033
34.488838	135.585052	6800	2073	468.6	253	291.1	-1152	-5.9	43	2402	1590465045
34.496296	135.593704	6575	2004	464.9	251	288.8	-1536	-7.8	43	2402	1590465058
34.503391	135.60202	6350	1935	463	250	287.7	-1536	-7.8	43	2402	1590465082
34.528542	135.631653	5574	1699	448.2	242	278.5	-1472	-7.5	43	2402	1590465096
34.534779	135.639008	5375	1638	446.3	241	277.3	-1472	-7.5	43	2402	1590465141
34.574142	135.671967	4200	1280	446.3	241	277.3	-1536	-7.8	43	2402	1590465154
34.578995	135.675812	3904	1190	446.3	241	277.3	-1472	-7.5	43	2402	1590465190
34.612064	135.67717	3625	1105	446.3	241	277.3	-448	-2.3	43	2402	1590465210
34.631512	135.655502	3625	1105	446.3	241	277.3	0	0	43	2402	1590465238
34.650349	135.646713	3500	1067	446.3	241	277.3	-256	-1.3	43	2402	1590465265
34.668011	135.629456	3050	930	446.3	241	277.3	-768	-3.9	43	2402	1590465279
34.680733	135.599701	2750	838	585.2	316	363.6	-704	-3.6	232	2402	1590465291
34.694767	135.576187	2450	747	572.3	309	355.6	-704	-3.6	280	2402	1590465316
34.699486	135.567612	2300	701	513	277	318.8	-1088	-5.5	298	2402	1590465349
34.718151	135.543472	1875	572	513	277	318.8	-768	-3.9	298	2402	1590465365
34.725426	135.528473	1750	533	513	277	318.8	-384	-2	298	2402	1590465405
34.742409	135.500595	1425	434	513	277	318.8	-896	-4.6	298	2402	1590465412
34.742283	135.49501	1350	411	322.2	174	200.2	-704	-3.6	273	2402	1590465433
