latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.515213	0.242293	175	53	129.6	70	80.6	0	0	114	0	1590478161
51.514801	0.245634	200	61	137	74	85.2	0	0	93	0	1590478167
51.515079	0.249252	250	76	142.6	77	88.6	0	0	72	0	1590478173
51.516102	0.252457	350	107	135.2	73	84	0	0	59	0	1590478179
51.517406	0.254974	400	122	135.2	73	84	0	0	42	0	1590478185
51.519035	0.257187	425	130	140.8	76	87.5	0	0	32	0	1590478191
51.520992	0.258713	475	145	142.6	77	88.6	0	0	22	0	1590478197
51.523132	0.259781	500	152	144.5	78	89.8	0	0	14	0	1590478203
51.525555	0.260544	550	168	153.7	83	95.5	0	0	12	0	1590478209
51.527927	0.26123	575	175	153.7	83	95.5	0	0	11	0	1590478216
51.531139	0.26207	625	191	146.3	79	90.9	0	0	10	0	1590478224
51.534351	0.263367	650	198	148.2	80	92.1	0	0	12	0	1590478234
51.538834	0.265082	650	198	151.9	82	94.4	0	0	11	4575	1590478246
51.540985	0.265825	650	198	153.7	83	95.5	0	0	17	4575	1590478252
51.54422	0.267944	675	206	153.7	83	95.5	0	0	21	4575	1590478260
51.546249	0.269239	675	206	153.7	83	95.5	0	0	21	4575	1590478266
51.548084	0.270691	700	213	153.7	83	95.5	0	0	27	4575	1590478272
51.550507	0.273025	675	206	159.3	86	99	0	0	32	4575	1590478279
51.553665	0.275772	675	206	161.1	87	100.1	0	0	24	4575	1590478287
51.556046	0.277331	725	221	153.7	83	95.5	0	0	23	4575	1590478294
51.56012	0.280226	725	221	155.6	84	96.7	0	0	25	4575	1590478305
51.56218	0.282156	725	221	161.1	87	100.1	0	0	28	4575	1590478311
51.564285	0.283966	750	229	157.4	85	97.8	0	0	25	4575	1590478317
51.566437	0.285422	775	236	153.7	83	95.5	0	0	23	4575	1590478324
51.570831	0.28854	775	236	161.1	87	100.1	0	0	22	4575	1590478335
51.573082	0.289993	775	236	159.3	86	99	0	0	18	4575	1590478341
51.575226	0.291367	825	251	153.7	83	95.5	0	0	23	4575	1590478347
51.577179	0.29274	850	259	151.9	82	94.4	0	0	22	4575	1590478353
51.5793	0.294255	850	259	155.6	84	96.7	0	0	26	4575	1590478359
51.583233	0.298233	825	251	164.8	89	102.4	0	0	34	4575	1590478370
51.585373	0.300751	825	251	166.7	90	103.6	0	0	36	4575	1590478377
51.587357	0.303089	825	251	168.5	91	104.7	0	0	37	4575	1590478383
51.589283	0.305862	800	244	172.2	93	107	0	0	38	4575	1590478390
51.593353	0.311106	800	244	177.8	96	110.5	0	0	38	4575	1590478401
51.595196	0.313721	775	236	179.6	97	111.6	0	0	39	4575	1590478407
51.597614	0.31723	750	229	181.5	98	112.8	0	0	42	4575	1590478413
51.599384	0.319901	800	244	172.2	93	107	0	0	42	4575	1590478419
51.601154	0.3228	800	244	166.7	90	103.6	0	0	44	4575	1590478425
51.603012	0.325656	825	251	164.8	89	102.4	0	0	41	4575	1590478432
51.604973	0.328598	825	251	164.8	89	102.4	0	0	43	4575	1590478438
51.606552	0.331116	800	244	168.5	91	104.7	0	0	42	4575	1590478444
51.610428	0.336939	750	229	170.4	92	105.9	0	0	43	4575	1590478456
51.614002	0.342636	775	236	168.5	91	104.7	0	0	43	4575	1590478468
51.616013	0.345624	750	229	177.8	96	110.5	0	0	40	4575	1590478474
51.619812	0.351191	775	236	164.8	89	102.4	0	0	41	4575	1590478485
51.621597	0.353864	775	236	166.7	90	103.6	0	0	44	4575	1590478492
51.625221	0.359802	750	229	172.2	93	107	0	0	44	4575	1590478504
51.626999	0.362697	750	229	172.2	93	107	0	0	48	4575	1590478510
51.628944	0.365753	725	221	170.4	92	105.9	0	0	43	4575	1590478516
51.630753	0.368487	725	221	168.5	91	104.7	0	0	42	4575	1590478522
51.634205	0.373993	725	221	164.8	89	102.4	0	0	44	4575	1590478533
51.636246	0.37695	725	221	164.8	89	102.4	0	0	40	4575	1590478540
51.639652	0.382385	725	221	161.1	87	100.1	0	0	44	4575	1590478551
51.64119	0.385041	725	221	161.1	87	100.1	0	0	44	4575	1590478558
51.642975	0.387788	725	221	161.1	87	100.1	0	0	41	4575	1590478564
51.646317	0.393429	725	221	161.1	87	100.1	0	0	54	4575	1590478576
51.64822	0.396118	700	213	164.8	89	102.4	0	0	41	4575	1590478582
51.651764	0.401743	675	206	164.8	89	102.4	0	0	43	4575	1590478595
51.654419	0.406049	700	213	163	88	101.3	0	0	46	4575	1590478602
51.657108	0.410385	725	221	159.3	86	99	0	0	42	4575	1590478613
51.660461	0.415625	725	221	159.3	86	99	0	0	43	4575	1590478625
51.662155	0.418297	700	213	161.1	87	100.1	0	0	42	4575	1590478631
51.663895	0.421044	700	213	161.1	87	100.1	0	0	44	4575	1590478637
51.667259	0.426788	650	198	164.8	89	102.4	0	0	46	4575	1590478647
51.669399	0.430069	650	198	166.7	90	103.6	0	0	31	4575	1590478655
51.672939	0.436325	650	198	166.7	90	103.6	0	0	47	4575	1590478667
51.676151	0.442352	650	198	163	88	101.3	0	0	48	4575	1590478679
51.678432	0.446625	650	198	161.1	87	100.1	0	0	48	4575	1590478688
51.680061	0.4496	650	198	159.3	86	99	0	0	47	4575	1590478694
51.681656	0.452295	650	198	159.3	86	99	0	0	46	4575	1590478700
51.683365	0.455322	625	191	161.1	87	100.1	0	0	42	4575	1590478707
51.685593	0.458753	650	198	161.1	87	100.1	0	0	46	4575	1590478714
51.687229	0.461807	650	198	161.1	87	100.1	0	0	47	4575	1590478720
51.688717	0.464554	650	198	161.1	87	100.1	0	0	46	4575	1590478726
51.690487	0.467453	650	198	161.1	87	100.1	0	0	42	4575	1590478732
51.693142	0.471802	650	198	159.3	86	99	0	0	33	4575	1590478742
51.694958	0.474548	650	198	159.3	86	99	0	0	31	4575	1590478748
51.696587	0.477371	650	198	161.1	87	100.1	0	0	42	4575	1590478754
51.698448	0.480576	675	206	161.1	87	100.1	0	0	55	4575	1590478760
51.700405	0.483322	675	206	157.4	85	97.8	0	0	42	4575	1590478766
51.701984	0.48584	675	206	157.4	85	97.8	0	0	42	4575	1590478772
51.70372	0.488595	675	206	159.3	86	99	0	0	44	4575	1590478778
51.705826	0.492084	675	206	159.3	86	99	0	0	41	4575	1590478786
51.709076	0.497799	675	206	161.1	87	100.1	0	0	46	4575	1590478798
51.711548	0.502253	700	213	166.7	90	103.6	0	0	49	4575	1590478807
51.714275	0.507584	700	213	164.8	89	102.4	0	0	52	4575	1590478818
51.717407	0.51413	700	213	166.7	90	103.6	0	0	53	4575	1590478829
51.720421	0.520325	700	213	166.7	90	103.6	0	0	50	4575	1590478842
51.721939	0.523335	700	213	168.5	91	104.7	0	0	49	4575	1590478848
51.725307	0.529785	675	206	168.5	91	104.7	0	0	48	4575	1590478860
51.72757	0.533728	700	213	166.7	90	103.6	0	0	47	4575	1590478867
51.729401	0.537068	700	213	166.7	90	103.6	0	0	51	4575	1590478874
51.73122	0.540161	675	206	168.5	91	104.7	0	0	46	4575	1590478880
51.73341	0.544357	675	206	170.4	92	105.9	0	0	48	4575	1590478888
51.735226	0.547409	700	213	168.5	91	104.7	0	0	47	4575	1590478894
51.73732	0.551024	700	213	166.7	90	103.6	0	0	46	4575	1590478902
51.739059	0.554216	700	213	164.8	89	102.4	0	0	47	4575	1590478908
51.74057	0.556962	700	213	164.8	89	102.4	0	0	47	4575	1590478914
51.74231	0.56008	725	221	163	88	101.3	0	0	48	4575	1590478920
51.743881	0.563049	725	221	163	88	101.3	0	0	48	4575	1590478926
51.745605	0.565948	725	221	164.8	89	102.4	0	0	47	4575	1590478932
51.74728	0.569153	700	213	166.7	90	103.6	0	0	49	4575	1590478938
51.750355	0.575027	725	221	164.8	89	102.4	0	0	48	4575	1590478950
51.752075	0.578308	750	229	163	88	101.3	0	0	49	4575	1590478956
51.753616	0.581162	750	229	163	88	101.3	0	0	50	4575	1590478962
51.757095	0.587769	725	221	164.8	89	102.4	0	0	46	4575	1590478975
51.758919	0.590744	725	221	166.7	90	103.6	0	0	46	4575	1590478981
51.760502	0.593796	725	221	161.1	87	100.1	0	0	49	4575	1590478987
51.763458	0.598681	750	229	164.8	89	102.4	0	0	46	4575	1590478998
51.76553	0.602341	725	221	164.8	89	102.4	0	0	47	4575	1590479005
51.770882	0.611343	675	206	164.8	89	102.4	0	0	45	4575	1590479024
51.778015	0.622954	650	198	172.2	93	107	0	0	44	4575	1590479048
51.781586	0.628819	675	206	166.7	90	103.6	0	0	47	4575	1590479060
51.78511	0.634386	675	206	159.3	86	99	0	0	43	4575	1590479072
51.786663	0.636902	675	206	159.3	86	99	0	0	41	4575	1590479078
51.790203	0.641937	700	213	163	88	101.3	0	0	42	4575	1590479089
51.792206	0.644927	700	213	163	88	101.3	0	0	40	4575	1590479096
51.794067	0.647507	700	213	163	88	101.3	0	0	43	4575	1590479102
51.795834	0.650482	725	221	161.1	87	100.1	0	0	48	4575	1590479108
51.799282	0.655441	675	206	161.1	87	100.1	0	0	37	4575	1590479119
51.801327	0.657501	700	213	164.8	89	102.4	0	0	28	4575	1590479126
51.804634	0.660858	700	213	163	88	101.3	0	0	39	4575	1590479135
51.809418	0.669349	700	213	164.8	89	102.4	0	0	44	4575	1590479152
51.811066	0.672393	675	206	168.5	91	104.7	0	0	49	4575	1590479158
51.813339	0.677109	675	206	170.4	92	105.9	0	0	48	4575	1590479166
51.815434	0.680847	675	206	168.5	91	104.7	0	0	49	4575	1590479174
51.818413	0.687256	650	198	170.4	92	105.9	0	0	53	4575	1590479186
51.821487	0.694046	650	198	174.1	94	108.2	0	0	54	4575	1590479198
51.822929	0.697403	625	191	174.1	94	108.2	0	0	54	4575	1590479204
51.824615	0.701047	650	198	170.4	92	105.9	0	0	52	4575	1590479210
51.825897	0.704164	675	206	168.5	91	104.7	0	0	53	4575	1590479216
51.827396	0.707626	650	198	168.5	91	104.7	0	0	53	4575	1590479222
51.829025	0.71106	650	198	168.5	91	104.7	0	0	52	4575	1590479228
51.830471	0.71434	650	198	168.5	91	104.7	0	0	56	4575	1590479234
51.833218	0.721283	625	191	168.5	91	104.7	0	0	57	4575	1590479246
51.834568	0.724792	625	191	170.4	92	105.9	0	0	55	4575	1590479252
51.837204	0.731407	625	191	174.1	94	108.2	0	0	57	4575	1590479264
51.840134	0.738831	675	206	164.8	89	102.4	0	0	59	4575	1590479277
51.842468	0.745289	625	191	168.5	91	104.7	0	0	58	4575	1590479288
51.843876	0.749283	625	191	172.2	93	107	0	0	56	4575	1590479294
51.846863	0.756424	650	198	170.4	92	105.9	0	0	55	4575	1590479306
51.848251	0.759659	650	198	166.7	90	103.6	0	0	55	4575	1590479312
51.849564	0.763327	650	198	164.8	89	102.4	0	0	59	4575	1590479319
51.852024	0.770264	700	213	164.8	89	102.4	0	0	62	4575	1590479331
51.854446	0.777283	700	213	164.8	89	102.4	0	0	59	4575	1590479343
51.857006	0.784302	675	206	168.5	91	104.7	0	0	58	7000	1590479354
51.858215	0.787582	700	213	168.5	91	104.7	0	0	57	7000	1590479360
51.859726	0.790941	700	213	168.5	91	104.7	0	0	56	7000	1590479366
51.861103	0.794678	700	213	170.4	92	105.9	0	0	55	7000	1590479372
51.862732	0.798111	700	213	170.4	92	105.9	0	0	52	7000	1590479379
51.864082	0.801544	675	206	172.2	93	107	0	0	56	7000	1590479385
51.86673	0.808534	725	221	166.7	90	103.6	0	0	58	7000	1590479396
51.868084	0.812073	700	213	172.2	93	107	0	0	59	7000	1590479403
51.870667	0.819298	725	221	174.1	94	108.2	0	0	61	7000	1590479413
51.871807	0.823364	750	229	172.2	93	107	0	0	63	7000	1590479421
51.874229	0.830307	750	229	170.4	92	105.9	0	0	62	7000	1590479432
51.87558	0.834198	775	236	172.2	93	107	0	0	62	4512	1590479438
51.876709	0.837856	775	236	172.2	93	107	0	0	59	4512	1590479444
51.878048	0.841751	775	236	175.9	95	109.3	0	0	61	4512	1590479450
51.879303	0.845413	775	236	177.8	96	110.5	0	0	62	4512	1590479456
51.881699	0.853148	800	244	175.9	95	109.3	0	0	59	4512	1590479467
51.886093	0.866064	750	229	181.5	98	112.8	0	0	62	4512	1590479488
51.88797	0.872893	725	221	187.1	101	116.2	0	0	64	4512	1590479498
51.890011	0.879745	725	221	179.6	97	111.6	0	0	63	4512	1590479508
51.892044	0.886329	725	221	177.8	96	110.5	0	0	62	4512	1590479518
51.893692	0.891342	700	213	177.8	96	110.5	0	0	62	4512	1590479526
51.894943	0.89515	700	213	175.9	95	109.3	0	0	61	4512	1590479532
51.896061	0.898839	700	213	175.9	95	109.3	0	0	63	4512	1590479539
51.898361	0.906219	725	221	172.2	93	107	0	0	62	4512	1590479550
51.899551	0.91011	750	229	174.1	94	108.2	0	0	62	4512	1590479556
51.90065	0.913849	775	236	170.4	92	105.9	0	0	63	4512	1590479563
51.90202	0.917672	775	236	170.4	92	105.9	0	0	60	4512	1590479569
51.904533	0.924892	775	236	174.1	94	108.2	0	0	58	4512	1590479580
51.906097	0.92865	800	244	170.4	92	105.9	0	0	58	4512	1590479586
51.907379	0.932007	775	236	175.9	95	109.3	0	0	58	4512	1590479592
51.908844	0.935745	800	244	175.9	95	109.3	0	0	56	4512	1590479599
51.910309	0.939645	775	236	181.5	98	112.8	0	0	56	4512	1590479605
51.913376	0.946808	750	229	183.3	99	113.9	0	0	52	4512	1590479616
51.914978	0.950317	750	229	179.6	97	111.6	0	0	52	4512	1590479622
51.916546	0.953535	775	236	177.8	96	110.5	0	0	53	4512	1590479628
51.918274	0.95726	750	229	177.8	96	110.5	0	0	53	4512	1590479634
51.919617	0.960441	750	229	174.1	94	108.2	0	0	51	4512	1590479640
51.921432	0.963815	750	229	172.2	93	107	0	0	51	4512	1590479646
51.924133	0.969387	750	229	170.4	92	105.9	0	0	50	4512	1590479656
51.930183	0.980294	725	221	166.7	90	103.6	0	0	48	4512	1590479678
51.93251	0.984573	725	221	168.5	91	104.7	0	0	46	4512	1590479686
51.935959	0.990888	700	213	170.4	92	105.9	0	0	52	4512	1590479698
51.938232	0.995865	700	213	168.5	91	104.7	0	0	52	4512	1590479708
