latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.582821	101.850128	11424	3482	496.3	268	308.4	0	0	289	0	1590468368
36.587551	101.833145	11824	3604	509.3	275	316.5	0	0	289	0	1590468378
36.645126	101.789673	14301	4359	513	277	318.8	0	0	9	0	1590468430
36.682426	101.813667	15551	4740	522.3	282	324.5	0	0	35	0	1590468460
36.694378	101.82415	15925	4854	531.5	287	330.3	0	0	36	0	1590468470
36.702999	101.831856	16276	4961	531.5	287	330.3	0	0	36	0	1590468477
36.715149	101.84285	16699	5090	533.4	288	331.4	0	0	36	0	1590468489
36.763596	101.887093	17949	5471	557.5	301	346.4	0	0	36	0	1590468528
36.801689	101.922035	18976	5784	592.6	320	368.2	0	0	36	0	1590468558
36.853268	101.969429	20226	6165	607.5	328	377.5	0	0	36	0	1590468598
36.867779	101.982811	20551	6264	629.7	340	391.3	0	0	37	0	1590468608
36.894737	102.007637	21201	6462	631.5	341	392.4	0	0	36	0	1590468630
36.919369	102.030319	21726	6622	640.8	346	398.2	0	0	37	0	1590468647
36.950138	102.058685	22375	6820	651.9	352	405.1	0	0	36	0	1590468670
37.020027	102.123589	24049	7330	674.1	364	418.9	0	0	37	0	1590468718
37.06041	102.161156	24701	7529	694.5	375	431.5	0	0	37	0	1590468746
37.07922	102.178627	25049	7635	713	385	443.1	0	0	37	0	1590468757
37.09396	102.192307	25325	7719	703.8	380	437.3	0	0	37	0	1590468768
37.14711	102.241631	25699	7833	727.8	393	452.3	0	0	37	0	1590468800
37.178146	102.270561	26224	7993	737.1	398	458	0	0	37	0	1590468820
37.194668	102.284355	26601	8108	748.2	404	464.9	0	0	30	0	1590468830
37.231518	102.302818	27224	8298	757.5	409	470.7	0	0	15	0	1590468850
37.264297	102.30825	27575	8405	753.8	407	468.4	0	0	2	0	1590468868
37.340668	102.284088	27575	8405	761.2	411	473	0	0	332	0	1590468910
37.372238	102.254135	27598	8412	766.7	414	476.4	0	0	316	0	1590468930
37.379452	102.244499	27598	8412	753.8	407	468.4	0	0	313	0	1590468936
37.3927	102.22229	27598	8412	753.8	407	468.4	0	0	303	0	1590468948
37.400349	102.205452	27598	8412	753.8	407	468.4	0	0	298	0	1590468956
37.414078	102.155487	27598	8412	755.6	408	469.5	0	0	284	0	1590468978
37.422821	102.109436	27598	8412	761.2	411	473	0	0	284	0	1590468996
37.43359	102.054092	27598	8412	759.3	410	471.8	0	0	284	0	1590469020
37.446896	101.985786	27598	8412	751.9	406	467.2	0	0	284	0	1590469050
37.451508	101.962074	27598	8412	753.8	407	468.4	0	0	284	0	1590469060
37.455177	101.943077	27598	8412	753.8	407	468.4	0	0	284	0	1590469069
37.471851	101.856636	27598	8412	761.2	411	473	0	0	284	0	1590469104
37.50119	101.710373	27598	8412	763	412	474.1	0	0	288	0	1590469166
37.508396	101.68438	27598	8412	761.2	411	473	0	0	290	0	1590469178
