latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.567749	113.091125	19550	5959	648.2	350	402.8	1280	6.5	2	0	1590479872
40.615082	113.094788	19900	6066	690.8	373	429.2	320	1.6	6	0	1590479900
40.926907	113.336517	20699	6309	690.8	373	429.2	0	0	54	0	1590480030
40.94165	113.320068	20699	6309	690.8	373	429.2	0	0	28	0	1590480090
41.085796	113.420288	20725	6317	690.8	373	429.2	0	0	28	0	1590480170
41.136059	113.455925	20699	6309	690.8	373	429.2	0	0	28	0	1590480200
41.183277	113.489952	20699	6309	690.8	373	429.2	0	0	29	0	1590480228
41.19978	113.501831	20699	6309	690.8	373	429.2	0	0	29	0	1590480238
41.21521	113.512939	20699	6309	690.8	373	429.2	0	0	28	0	1590480246
41.251377	113.538826	20699	6309	690.8	373	429.2	0	0	28	0	1590480268
41.265629	113.54882	20699	6309	690.8	373	429.2	0	0	28	0	1590480278
41.372837	113.630531	22949	6995	690.8	373	429.2	0	0	43	0	1590480348
41.385269	113.651001	23323	7109	690.8	373	429.2	0	0	56	0	1590480358
41.403049	113.698601	24150	7361	690.8	373	429.2	0	0	67	0	1590480380
41.409027	113.71904	24275	7399	690.8	373	429.2	0	0	69	0	1590480388
41.416847	113.747375	24449	7452	690.8	373	429.2	0	0	70	0	1590480400
41.422176	113.767067	24524	7475	690.8	373	429.2	0	0	70	0	1590480408
41.429989	113.7957	24600	7498	690.8	373	429.2	0	0	70	0	1590480420
41.449928	113.867737	24600	7498	690.8	373	429.2	0	0	69	0	1590480450
41.457558	113.893478	24600	7498	690.8	373	429.2	0	0	68	0	1590480460
41.472088	113.940552	24600	7498	690.8	373	429.2	0	0	67	0	1590480480
41.478176	113.960289	24600	7498	690.8	373	429.2	0	0	67	0	1590480490
41.496151	114.019119	24600	7498	690.8	373	429.2	0	0	69	0	1590480510
41.50264	114.042953	24600	7498	690.8	373	429.2	0	0	70	0	1590480520
41.51582	114.092392	24600	7498	690.8	373	429.2	0	0	71	0	1590480540
41.52914	114.142517	24600	7498	690.8	373	429.2	0	0	71	0	1590480562
41.57954	114.332207	25299	7711	690.8	373	429.2	0	0	70	0	1590480638
41.619289	114.48214	26601	8108	690.8	373	429.2	0	0	71	0	1590480699
41.634739	114.540779	26601	8108	690.8	373	429.2	0	0	71	0	1590480720
41.640877	114.564056	26601	8108	690.8	373	429.2	0	0	71	0	1590480728
41.647171	114.588226	26601	8108	690.8	373	429.2	0	0	71	0	1590480738
41.662857	114.648216	26601	8108	690.8	373	429.2	0	0	71	0	1590480760
41.677776	114.705376	26650	8123	690.8	373	429.2	0	0	71	0	1590480780
41.685329	114.734406	26850	8184	690.8	373	429.2	0	0	71	0	1590480790
41.96973	115.850128	33100	10089	905.6	489	562.7	0	0	71	0	1590481188
42.04958	116.235291	33100	10089	1042.7	563	647.9	0	0	83	0	1590481318
42.059509	116.368439	33051	10074	974.2	526	605.3	0	0	84	0	1590481362
42.080658	116.663506	33074	10081	946.4	511	588	0	0	85	0	1590481458
42.089409	116.788048	33123	10096	926	500	575.4	0	0	85	0	1590481500
42.101669	116.967438	33150	10104	924.1	499	574.2	0	0	85	0	1590481558
42.113018	117.138206	33123	10096	916.7	495	569.6	0	0	85	0	1590481614
42.121307	117.26239	33150	10104	909.3	491	565	0	0	85	0	1590481654
42.136528	117.495201	33074	10081	907.5	490	563.9	0	0	85	0	1590481732
42.150257	117.707077	33074	10081	911.2	492	566.2	0	0	85	0	1590481802
42.157288	117.820198	33100	10089	913	493	567.3	0	0	85	0	1590481838
42.164928	117.944656	33100	10089	913	493	567.3	0	0	85	0	1590481878
42.168598	118.004341	33100	10089	913	493	567.3	0	0	85	0	1590481898
42.177441	118.153999	33100	10089	901.9	487	560.4	0	0	85	0	1590481948
42.183689	118.279388	33100	10089	905.6	489	562.7	0	0	88	0	1590481989
42.184891	118.368805	33100	10089	913	493	567.3	0	0	89	0	1590482018
42.188046	118.620453	33100	10089	907.5	490	563.9	0	0	89	0	1590482100
42.183308	118.733719	33100	10089	911.2	492	566.2	0	0	97	0	1590482136
42.144299	118.920166	33100	10089	911.2	492	566.2	0	0	114	0	1590482200
42.06683	119.117577	33100	10089	935.3	505	581.1	0	0	118	0	1590482270
42.016426	119.242355	33074	10081	927.9	501	576.5	0	0	118	0	1590482316
41.954178	119.39679	33074	10081	946.4	511	588	0	0	118	0	1590482371
41.923546	119.47364	33100	10089	944.5	510	586.9	0	0	118	0	1590482398
41.89925	119.534897	33123	10096	942.7	509	585.7	0	0	118	0	1590482421
41.823177	119.725807	33100	10089	929.7	502	577.7	0	0	118	0	1590482490
41.801769	119.779137	33074	10081	916.7	495	569.6	0	0	118	0	1590482511
41.776768	119.841675	32799	9997	922.3	498	573.1	0	0	118	0	1590482532
41.770657	119.856903	32726	9975	920.4	497	571.9	0	0	118	0	1590482538
41.723099	119.975006	32073	9776	914.9	494	568.5	0	0	118	0	1590482582
41.7122	120.001938	31900	9723	914.9	494	568.5	0	0	118	0	1590482592
41.694977	120.044418	31601	9632	914.9	494	568.5	0	0	118	0	1590482608
41.597309	122.049545	14249	4343	853.8	461	530.5	0	0	88	0	1590483368
41.591629	122.176399	13425	4092	785.2	424	487.9	0	0	96	0	1590483420
41.585999	122.260651	12874	3924	772.3	417	479.9	0	0	95	0	1590483456
