latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.54097	4.910953	375	114	318.5	172	197.9	2368	12	332	0	1590480130
43.545383	4.90775	625	191	320.4	173	199.1	2240	11.4	332	0	1590480136
43.553436	4.901733	1025	312	326	176	202.5	2240	11.4	331	0	1590480147
43.557816	4.898369	1250	381	329.7	178	204.8	2048	10.4	330	0	1590480153
43.562374	4.894932	1425	434	335.2	181	208.3	1920	9.8	331	0	1590480159
43.566742	4.891663	1575	480	338.9	183	210.6	1344	6.8	331	0	1590480165
43.571125	4.888328	1650	503	348.2	188	216.3	960	4.9	331	0	1590480171
43.57608	4.884573	1750	533	355.6	192	220.9	1024	5.2	331	5667	1590480177
43.580704	4.88106	1875	572	359.3	194	223.3	1280	6.5	331	5667	1590480183
43.586021	4.877014	2050	625	361.1	195	224.4	1600	8.1	330	5667	1590480190
43.59082	4.873331	2225	678	359.3	194	223.3	1600	8.1	331	5667	1590480196
43.595707	4.869559	2375	724	359.3	194	223.3	1536	7.8	331	5667	1590480203
43.605103	4.862408	2675	815	359.3	194	223.3	1472	7.5	330	5667	1590480214
43.609818	4.858831	2825	861	361.1	195	224.4	1408	7.2	330	5667	1590480220
43.614258	4.855446	2950	899	361.1	195	224.4	1472	7.5	330	5667	1590480226
43.619541	4.851379	3075	937	364.8	197	226.7	1152	5.9	330	5667	1590480233
43.624428	4.847652	3150	960	374.1	202	232.5	768	3.9	331	5667	1590480239
43.636139	4.838775	3300	1006	396.3	214	246.3	512	2.6	331	5667	1590480252
43.641953	4.834304	3375	1029	411.1	222	255.5	832	4.2	331	5667	1590480259
43.647125	4.830344	3450	1052	424.1	229	263.5	960	4.9	331	5667	1590480265
43.659119	4.821273	3625	1105	450	243	279.6	1024	5.2	331	5667	1590480276
43.665344	4.817058	3700	1128	463	250	287.7	1088	5.5	334	5667	1590480282
43.672237	4.814039	3775	1151	476	257	295.8	960	4.9	343	5667	1590480288
43.679405	4.813189	3875	1181	483.4	261	300.4	1088	5.5	356	5667	1590480294
43.70459	4.825352	4550	1387	492.6	266	306.1	2048	10.4	28	5667	1590480316
43.709339	4.829014	4725	1440	496.3	268	308.4	2176	11.1	29	5667	1590480322
43.720699	4.837842	5100	1554	498.2	269	309.6	2304	11.7	29	5667	1590480332
43.733963	4.848165	5550	1692	501.9	271	311.9	2048	10.4	29	5667	1590480343
43.745369	4.859881	5925	1806	505.6	273	314.2	1216	6.2	40	5667	1590480355
43.74971	4.867199	6100	1859	503.7	272	313	960	4.9	51	5667	1590480361
43.75351	4.878505	6325	1928	501.9	271	311.9	1024	5.2	66	5667	1590480368
43.755146	4.888589	6525	1989	500	270	310.7	960	4.9	78	5667	1590480374
43.750076	4.929221	7275	2217	514.9	278	319.9	1792	9.1	106	5667	1590480397
43.747467	4.940513	7525	2294	516.7	279	321.1	2496	12.7	107	5667	1590480404
43.741787	4.964185	8150	2484	513	277	318.8	2496	12.7	108	5667	1590480419
43.736572	4.985962	8525	2598	520.4	281	323.4	1536	7.8	107	5667	1590480431
43.731918	5.006038	8800	2682	531.5	287	330.3	1408	7.2	107	5667	1590480442
43.726936	5.027161	9150	2789	542.6	293	337.2	1920	9.8	107	5667	1590480454
43.722095	5.048152	9500	2896	548.2	296	340.6	1856	9.4	107	5667	1590480466
43.717022	5.069863	9925	3025	551.9	298	342.9	2112	10.7	107	5667	1590480478
43.711533	5.093568	10350	3155	557.5	301	346.4	1664	8.5	107	5667	1590480491
43.706314	5.115924	10525	3208	574.1	310	356.7	704	3.6	107	5667	1590480503
43.700958	5.13892	10675	3254	594.5	321	369.4	768	3.9	107	5667	1590480515
43.695374	5.162935	10850	3307	616.7	333	383.2	704	3.6	107	5667	1590480527
43.689461	5.188293	10975	3345	637.1	344	395.9	576	2.9	107	5667	1590480540
43.683643	5.213013	11125	3391	655.6	354	407.4	640	3.3	107	5667	1590480550
43.678337	5.235705	11250	3429	672.3	363	417.7	640	3.3	108	5667	1590480562
43.671844	5.263281	11400	3475	688.9	372	428.1	704	3.6	107	5667	1590480573
43.666077	5.287937	11550	3520	705.6	381	438.4	1024	5.2	107	5667	1590480584
43.659809	5.314636	11800	3597	713	385	443.1	1664	8.5	107	5667	1590480595
43.653488	5.3414	12150	3703	716.7	387	445.4	1856	9.4	108	5667	1590480607
43.634857	5.418614	13100	3993	729.7	394	453.4	1792	9.1	108	5667	1590480639
43.616512	5.495518	14050	4282	738.9	399	459.2	1728	8.8	108	5667	1590480671
43.598591	5.570461	14850	4526	750.1	405	466.1	1664	8.5	108	5667	1590480703
43.579273	5.650439	15750	4801	757.5	409	470.7	1472	7.5	108	5667	1590480735
43.559536	5.732182	16475	5022	772.3	417	479.9	1344	6.8	108	5667	1590480767
43.540073	5.812683	17200	5243	785.2	424	487.9	1472	7.5	108	5667	1590480799
43.520233	5.894485	18025	5494	790.8	427	491.4	1664	8.5	108	5667	1590480832
43.48201	6.050848	19325	5890	807.5	436	501.7	1472	7.5	108	5667	1590480892
43.441956	6.21379	20725	6317	818.6	442	508.6	1344	6.8	108	5667	1590480953
43.401215	6.378266	22000	6706	829.7	448	515.5	1024	5.2	108	5667	1590481014
43.359329	6.546191	23075	7033	846.4	457	525.9	1152	5.9	108	5667	1590481077
43.316391	6.716926	24175	7369	855.6	462	531.7	1024	5.2	109	5667	1590481138
43.274185	6.883701	25175	7673	859.3	464	534	960	4.9	109	5667	1590481198
43.23056	7.054756	26050	7940	866.7	468	538.6	832	4.2	109	5667	1590481260
43.185562	7.229962	26800	8169	874.1	472	543.2	576	2.9	109	5667	1590481322
43.140747	7.403316	27475	8374	883.4	477	548.9	640	3.3	109	5667	1590481383
43.095314	7.577362	28125	8573	889	480	552.4	512	2.6	109	5667	1590481444
43.048904	7.754255	28550	8702	901.9	487	560.4	384	2	109	5667	1590481506
43.002163	7.930952	29075	8862	909.3	491	565	384	2	109	5667	1590481567
42.954941	8.108166	29450	8976	918.6	496	570.8	512	2.6	110	5667	1590481627
42.906509	8.28829	30150	9190	914.9	494	568.5	576	2.9	110	5667	1590481689
42.858261	8.466818	30725	9365	914.9	494	568.5	512	2.6	110	5667	1590481750
42.810059	8.643494	31250	9525	920.4	497	571.9	576	2.9	110	5667	1590481811
42.761444	8.820744	31900	9723	920.4	497	571.9	640	3.3	110	5667	1590481872
42.712234	8.998676	32675	9959	916.7	495	569.6	704	3.6	110	5667	1590481933
42.662285	9.177991	33450	10196	914.9	494	568.5	704	3.6	110	5667	1590481995
42.612896	9.354219	34200	10424	916.7	495	569.6	704	3.6	110	5667	1590482054
42.563175	9.530384	34925	10645	918.6	496	570.8	704	3.6	111	5667	1590482116
42.512695	9.707108	35625	10859	918.6	496	570.8	448	2.3	111	5667	1590482177
42.457077	9.880392	36275	11057	926	500	575.4	576	2.9	117	1210	1590482238
42.379341	10.041696	36775	11209	940.8	508	584.6	384	2	125	1210	1590482299
42.295486	10.202491	37000	11278	946.4	511	588	0	0	125	1210	1590482360
42.212452	10.360555	37000	11278	942.7	509	585.7	0	0	125	1210	1590482422
42.127899	10.520658	37000	11278	935.3	505	581.1	0	0	125	1210	1590482483
42.045235	10.676412	37000	11278	937.1	506	582.3	0	0	125	1210	1590482545
41.959114	10.837757	37000	11278	940.8	508	584.6	0	0	125	1210	1590482607
41.874809	10.995015	37000	11278	939	507	583.4	0	0	125	1210	1590482669
