latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.102333	14.256783	800	244	1250.1	675	776.8	1792	9.1	299	0	1590480441
50.107548	14.245568	1470	448	266.7	144	165.7	2688	13.7	305	0	1590480452
50.110615	14.238311	1900	579	277.8	150	172.6	3392	17.2	304	0	1590480460
50.117538	14.222157	2835	864	288.9	156	179.5	3136	15.9	304	0	1590480476
50.120953	14.214619	3249	990	290.8	157	180.7	3328	16.9	305	1000	1590480484
50.126049	14.203866	3750	1143	292.6	158	181.8	2112	10.7	306	1000	1590480496
50.129971	14.195615	4208	1283	300	162	186.4	3008	15.3	306	1000	1590480504
50.13332	14.188846	4582	1397	305.6	165	189.9	3776	19.2	307	1000	1590480512
50.139229	14.175991	5240	1597	320.4	173	199.1	3584	18.2	307	1000	1590480524
50.145176	14.164524	5869	1789	316.7	171	196.8	3520	17.9	308	1000	1590480537
50.151829	14.154636	6536	1992	314.8	170	195.6	3072	15.6	317	1000	1590480548
50.154583	14.151276	6778	2066	314.8	170	195.6	3136	15.9	317	1000	1590480556
50.164909	14.145304	7592	2314	300	162	186.4	2560	13	344	1000	1590480568
50.17878	14.151674	8304	2531	333.4	180	207.1	1984	10.1	37	1000	1590480589
50.188705	14.165943	8785	2678	359.3	194	223.3	1280	6.5	40	1000	1590480604
50.193439	14.17505	8997	2742	377.8	204	234.8	1472	7.5	46	1000	1590480613
50.197994	14.185054	9229	2813	388.9	210	241.7	1728	8.8	49	1000	1590480621
50.203045	14.196054	9475	2888	400	216	248.6	1856	9.4	53	1000	1590480628
50.208477	14.208079	9772	2979	418.6	226	260.1	2048	10.4	56	1000	1590480636
50.216557	14.226776	10175	3101	437.1	236	271.6	1792	9.1	54	1000	1590480648
50.22419	14.24513	10581	3225	459.3	248	285.4	1984	10.1	56	1000	1590480660
50.232895	14.264824	11047	3367	477.8	258	296.9	2496	12.7	55	1000	1590480673
50.241646	14.284355	11534	3516	485.2	262	301.5	2368	12	55	1000	1590480685
50.251171	14.304647	12050	3673	496.3	268	308.4	2752	14	53	1000	1590480697
50.279686	14.362773	13500	4115	526	284	326.8	2432	12.4	51	1000	1590480732
50.300873	14.414539	14691	4478	544.5	294	338.3	2752	14	57	1000	1590480760
50.321991	14.475311	15974	4869	563	304	349.8	2304	11.7	61	1000	1590480792
50.342934	14.538472	17400	5304	563	304	349.8	2688	13.7	61	1000	1590480824
50.363541	14.602048	18909	5763	555.6	300	345.2	2880	14.6	62	1000	1590480857
50.401844	14.716578	21491	6550	544.5	294	338.3	1984	10.1	62	1000	1590480916
50.442852	14.83578	23594	7191	566.7	306	352.1	2240	11.4	61	1000	1590480980
