latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.555866	110.004181	0	0	48.2	26	29.9	0	0	129	0	1590480273
40.554935	110.005714	0	0	50	27	31.1	0	0	129	0	1590480285
40.570087	109.979385	4500	1372	268.5	145	166.9	3712	18.9	305	36	1590480522
40.572929	109.974266	4925	1501	264.8	143	164.6	3456	17.6	305	36	1590480528
40.575348	109.970337	5300	1615	259.3	140	161.1	3648	18.5	308	36	1590480534
40.57991	109.962158	5850	1783	253.7	137	157.7	1280	6.5	301	36	1590480546
40.581539	109.95723	5975	1821	264.8	143	164.6	1280	6.5	291	36	1590480552
40.582287	109.952667	6100	1859	277.8	150	172.6	1536	7.8	281	36	1590480558
40.58226	109.945618	6300	1920	298.2	161	185.3	1344	6.8	264	36	1590480565
40.580936	109.939621	6425	1958	314.8	170	195.6	832	4.2	251	36	1590480571
40.578423	109.933945	6475	1974	344.5	186	214	192	1	236	36	1590480577
40.574371	109.928703	6500	1981	379.7	205	235.9	256	1.3	221	36	1590480583
40.56646	109.924019	6575	2004	409.3	221	254.3	640	3.3	205	36	1590480592
40.559555	109.923096	6650	2027	438.9	237	272.7	704	3.6	182	36	1590480598
40.549141	109.925392	6800	2073	461.1	249	286.5	1344	6.8	166	36	1590480608
40.541748	109.929016	6975	2126	481.5	260	299.2	1984	10.1	157	36	1590480614
40.532501	109.93512	7400	2256	488.9	264	303.8	3712	18.9	153	36	1590480623
40.524281	109.94062	7875	2400	494.5	267	307.3	3584	18.2	153	36	1590480630
40.499748	109.954292	8950	2728	511.2	276	317.6	2368	12	158	36	1590480652
40.485031	109.961365	9425	2873	524.1	283	325.7	2496	12.7	160	36	1590480663
40.474594	109.964355	9800	2987	520.4	281	323.4	2944	15	171	36	1590480672
40.445801	109.958252	10575	3223	527.8	285	328	896	4.6	195	36	1590480694
40.436855	109.954414	10675	3254	544.5	294	338.3	1344	6.8	198	36	1590480702
40.422501	109.947388	11075	3376	551.9	298	342.9	2304	11.7	200	36	1590480712
40.405518	109.938904	11500	3505	559.3	302	347.5	1344	6.8	200	36	1590480725
40.389	109.930695	11725	3574	564.9	305	351	704	3.6	200	36	1590480738
40.372799	109.922829	11800	3597	563	304	349.8	256	1.3	199	36	1590480750
40.356182	109.914719	11825	3604	564.9	305	351	-64	-0.3	200	36	1590480762
40.339737	109.906555	11800	3597	576	311	357.9	-64	-0.3	200	36	1590480774
40.324356	109.898987	11800	3597	577.8	312	359	-64	-0.3	200	36	1590480786
40.308655	109.891174	11800	3597	577.8	312	359	0	0	200	36	1590480798
40.286087	109.880127	11825	3604	572.3	309	355.6	448	2.3	200	36	1590480815
40.269779	109.872269	12100	3688	585.2	316	363.6	1984	10.1	200	36	1590480827
40.220528	109.848419	13799	4206	1303.8	704	810.1	0	0	201	36	1590480862
40.165085	109.82901	15825	4823	577.8	312	359	2944	15	194	36	1590480902
40.144867	109.822388	16325	4976	581.5	314	361.3	1344	6.8	194	36	1590480916
40.061737	109.7948	17175	5235	1013	547	629.5	0	0	195	36	1590480970
40.015228	109.779716	17976	5479	933.4	504	580	0	0	195	36	1590480998
39.980118	109.768311	18750	5715	911.2	492	566.2	0	0	195	36	1590481018
39.928246	109.751335	19701	6005	870.4	470	540.9	0	0	195	36	1590481048
39.892269	109.739616	20374	6210	859.3	464	534	0	0	195	36	1590481068
39.73243	109.687622	23225	7079	740.8	400	460.3	1728	8.8	194	36	1590481158
39.616978	109.650085	23600	7193	822.3	444	510.9	0	0	194	36	1590481219
39.532539	109.622856	23576	7186	801.9	433	498.3	0	0	195	36	1590481260
39.491009	109.609558	23625	7201	805.6	435	500.6	0	0	195	36	1590481280
39.448318	109.595886	23599	7193	811.2	438	504	0	0	195	36	1590481300
39.326019	109.556618	23625	7201	861.2	465	535.1	64	0.3	194	36	1590481360
39.301071	109.548653	23599	7193	824.1	445	512.1	0	0	195	36	1590481370
39.284176	109.543205	23599	7193	827.8	447	514.4	0	0	195	36	1590481378
39.12059	109.490906	23599	7193	840.8	454	522.5	0	0	195	36	1590481458
38.969597	109.442879	23599	7193	863	466	536.3	0	0	195	36	1590481528
38.90794	109.423286	23599	7193	851.9	460	529.4	0	0	195	36	1590481558
38.861427	109.410927	23599	7193	853.8	461	530.5	0	0	192	36	1590481580
38.819321	109.400475	23599	7193	855.6	462	531.7	0	0	192	36	1590481600
38.796799	109.394867	23599	7193	859.3	464	534	0	0	192	36	1590481610
38.776852	109.389832	23599	7193	855.6	462	531.7	0	0	192	36	1590481620
38.74194	109.381157	23599	7193	851.9	460	529.4	0	0	192	36	1590481638
38.691147	109.368652	23599	7193	870.4	470	540.9	0	0	192	36	1590481660
38.650768	109.358688	23599	7193	851.9	460	529.4	0	0	192	36	1590481681
38.609169	109.34845	23599	7193	851.9	460	529.4	0	0	192	36	1590481702
38.521038	109.326866	24377	7430	859.3	464	534	0	0	192	36	1590481741
38.392418	109.296997	26001	7925	863	466	536.3	0	0	189	36	1590481802
38.225651	109.284218	27598	8412	870.4	470	540.9	0	0	184	36	1590481878
38.18166	109.281471	27625	8420	872.3	471	542	0	0	184	36	1590481898
38.13913	109.278847	27598	8412	872.3	471	542	0	0	184	36	1590481918
38.083832	109.275398	27600	8412	857.5	463	532.8	0	0	182	36	1590481945
37.896286	109.264175	29600	9022	827.8	447	514.4	1024	5.2	182	36	1590482034
37.770996	109.256409	30100	9174	822.3	444	510.9	0	0	182	36	1590482095
37.639709	109.248459	30275	9228	826	446	513.2	1088	5.5	182	36	1590482159
37.516571	109.240974	31975	9746	805.6	435	500.6	896	4.6	182	36	1590482220
37.390011	109.23336	33475	10203	792.7	428	492.5	2048	10.4	182	36	1590482282
37.271027	109.226372	34975	10660	770.4	416	478.7	2048	10.4	182	36	1590482344
37.162258	109.219704	35850	10927	783.4	423	486.8	0	0	184	36	1590482400
37.123669	109.217422	36076	10996	783.4	423	486.8	0	0	184	36	1590482420
36.98634	109.209358	36099	11003	785.2	424	487.9	0	0	184	36	1590482490
36.946426	109.207016	36099	11003	779.7	421	484.5	0	0	184	36	1590482511
36.9272	109.205917	36099	11003	779.7	421	484.5	0	0	184	36	1590482521
36.907307	109.204758	36099	11003	781.5	422	485.6	0	0	184	36	1590482532
36.888378	109.203636	36099	11003	779.7	421	484.5	0	0	184	36	1590482542
36.869087	109.202492	36099	11003	779.7	421	484.5	0	0	184	36	1590482552
36.850288	109.201286	36099	11003	777.8	420	483.3	0	0	184	36	1590482562
36.82925	109.200073	36099	11003	781.5	422	485.6	0	0	184	36	1590482572
36.767429	109.196205	36076	10996	790.8	427	491.4	0	0	184	36	1590482602
36.73037	109.193993	36099	11003	787.1	425	489.1	0	0	184	36	1590482622
36.674007	109.190598	36125	11011	785.2	424	487.9	0	0	184	36	1590482650
36.658207	109.189606	36125	11011	787.1	425	489.1	0	0	184	36	1590482658
36.54192	109.182655	36125	11011	779.7	421	484.5	0	0	184	36	1590482718
36.48711	109.179207	36099	11003	774.1	418	481	0	0	184	36	1590482748
36.40464	109.174057	36099	11003	783.4	423	486.8	0	0	184	36	1590482788
36.248791	109.164421	36099	11003	777.8	420	483.3	0	0	184	36	1590482870
36.190701	109.160835	36099	11003	777.8	420	483.3	0	0	184	36	1590482900
36.113979	109.156197	36099	11003	763	412	474.1	0	0	184	36	1590482940
36.035248	109.15152	36076	10996	768.6	415	477.6	0	0	184	36	1590482980
35.958069	109.146835	36050	10988	770.4	416	478.7	0	0	184	36	1590483020
35.940079	109.145737	36050	10988	766.7	414	476.4	0	0	184	36	1590483030
35.90794	109.143837	36076	10996	768.6	415	477.6	0	0	184	36	1590483046
35.81422	109.126091	36099	11003	742.7	401	461.5	0	0	195	0	1590483100
35.69714	109.080338	36099	11003	722.3	390	448.8	0	0	199	0	1590483170
35.649887	109.061516	36099	11003	720.4	389	447.7	0	0	199	0	1590483198
35.612507	109.046669	36099	11003	713	385	443.1	0	0	199	0	1590483221
35.50951	109.0056	36099	11003	716.7	387	445.4	0	0	199	0	1590483280
35.441708	108.978592	36099	11003	716.7	387	445.4	0	0	199	0	1590483320
35.406101	108.964447	36125	11011	718.6	388	446.5	0	0	199	0	1590483340
35.336197	108.936768	36099	11003	718.6	388	446.5	0	0	199	0	1590483382
35.286739	108.917107	36099	11003	714.9	386	444.2	0	0	199	0	1590483412
35.23851	108.898003	36099	11003	716.7	387	445.4	0	0	199	0	1590483440
35.15657	108.865646	36125	11011	718.6	388	446.5	0	0	199	0	1590483487
35.03746	108.818626	36100	11003	718.6	388	446.5	0	0	198	0	1590483558
34.911896	108.769287	36100	11003	720.4	389	447.7	64	0.3	198	0	1590483631
34.759781	108.709938	36125	11011	718.6	388	446.5	0	0	197	0	1590483719
34.654278	108.675842	36100	11003	714.9	386	444.2	-64	-0.3	194	36	1590483780
34.545868	108.641167	36050	10988	713	385	443.1	0	0	194	36	1590483843
34.434219	108.605232	36075	10996	714.9	386	444.2	64	0.3	195	36	1590483909
34.334137	108.573242	36100	11003	718.6	388	446.5	0	0	194	36	1590483966
34.223236	108.538589	36100	11003	724.1	391	450	0	0	194	36	1590484030
34.113602	108.501534	36125	11011	713	385	443.1	64	0.3	199	36	1590484092
34.008598	108.441864	36125	11011	696.4	376	432.7	-64	-0.3	206	36	1590484158
33.969028	108.411713	36100	11003	677.8	366	421.2	0	0	217	36	1590484186
33.961346	108.40416	36100	11003	670.4	362	416.6	0	0	219	36	1590484192
33.950035	108.392258	36100	11003	668.6	361	415.4	0	0	221	36	1590484201
33.87397	108.311691	35575	10843	668.6	361	415.4	-960	-4.9	221	36	1590484262
33.794689	108.227982	34525	10523	661.2	357	410.8	-1024	-5.2	221	36	1590484325
33.719555	108.14856	34075	10386	694.5	375	431.5	0	0	221	36	1590484384
33.634968	108.059631	34100	10394	696.4	376	432.7	0	0	221	36	1590484448
33.552475	107.972794	34100	10394	698.2	377	433.8	0	0	221	36	1590484511
33.472961	107.889145	34100	10394	703.8	380	437.3	0	0	222	36	1590484572
33.447739	107.855202	34125	10401	698.2	377	433.8	64	0.3	232	36	1590484593
33.440369	107.843338	34125	10401	698.2	377	433.8	64	0.3	233	36	1590484600
33.36557	107.710579	34100	10394	701.9	379	436.1	0	0	236	36	1590484677
33.331779	107.650261	34124	10401	690.8	373	429.2	0	0	237	36	1590484710
33.322369	107.63356	34124	10401	690.8	373	429.2	0	0	237	36	1590484720
33.266457	107.533737	34101	10394	685.2	370	425.8	0	0	237	36	1590484780
33.256477	107.515877	34101	10394	687.1	371	426.9	0	0	237	36	1590484790
33.171398	107.362541	34101	10394	692.6	374	430.4	0	0	238	36	1590484878
33.102829	107.231667	34100	10394	687.1	371	426.9	0	0	239	36	1590484953
33.049622	107.124771	34075	10386	683.4	369	424.6	-128	-0.7	239	36	1590485013
32.996429	107.019302	34075	10386	679.7	367	422.3	0	0	239	36	1590485074
32.940735	106.908966	34075	10386	679.7	367	422.3	64	0.3	239	36	1590485138
32.925888	106.879616	34100	10394	679.7	367	422.3	64	0.3	239	36	1590485155
32.910057	106.848427	34101	10394	670.4	362	416.6	0	0	240	36	1590485174
32.863876	106.768723	34075	10386	685.2	370	425.8	0	0	229	36	1590485221
32.792328	106.679771	34100	10394	688.9	372	428.1	0	0	226	36	1590485281
32.783577	106.668892	34100	10394	688.9	372	428.1	0	0	226	36	1590485288
32.726921	106.600731	34101	10394	664.9	359	413.1	0	0	225	36	1590485338
32.608589	106.464577	34075	10386	700.1	378	435	0	0	225	36	1590485430
32.572308	106.422844	34101	10394	690.8	373	429.2	0	0	225	36	1590485460
32.454117	106.287453	33750	10287	692.6	374	430.4	-1024	-5.2	224	36	1590485554
