latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.09697	115.879501	100	30	131.5	71	81.7	1088	5.5	235	0	1590475639
-32.09758	115.875832	300	91	135.2	73	84	832	4.2	283	0	1590475649
-32.096786	115.874176	300	91	129.6	70	80.6	1024	5.2	304	0	1590475655
-32.095348	115.871964	400	122	131.5	71	81.7	704	3.6	308	0	1590475662
-32.094185	115.870392	500	152	137	74	85.2	768	3.9	313	0	1590475668
-32.092484	115.868408	600	183	144.5	78	89.8	512	2.6	315	0	1590475674
-32.090836	115.866486	600	183	155.6	84	96.7	256	1.3	315	61	1590475680
-32.088318	115.863632	700	213	163	88	101.3	512	2.6	314	61	1590475689
-32.084919	115.859573	800	244	168.5	91	104.7	192	1	314	61	1590475700
-32.083054	115.857422	800	244	183.3	99	113.9	-192	-1	315	61	1590475707
-32.080811	115.854843	800	244	196.3	106	122	0	0	315	61	1590475713
-32.078728	115.852455	800	244	200	108	124.3	0	0	315	61	1590475719
-32.074211	115.847466	800	244	201.9	109	125.4	128	0.7	317	61	1590475731
-32.069687	115.842422	800	244	205.6	111	127.7	-256	-1.3	315	61	1590475742
-32.067535	115.839897	800	244	211.1	114	131.2	-64	-0.3	315	61	1590475749
-32.065109	115.837151	800	244	211.1	114	131.2	128	0.7	315	61	1590475755
-32.062901	115.834572	900	274	209.3	113	130	256	1.3	315	61	1590475761
-32.060623	115.831932	900	274	207.4	112	128.9	-64	-0.3	315	61	1590475767
-32.056229	115.826767	900	274	209.3	113	130	-128	-0.7	314	61	1590475778
-32.054054	115.82415	900	274	209.3	113	130	192	1	313	61	1590475784
-32.051788	115.821388	900	274	205.6	111	127.7	512	2.6	315	61	1590475790
-32.0495	115.818802	900	274	205.6	111	127.7	192	1	315	61	1590475797
-32.047256	115.81617	1000	305	209.3	113	130	256	1.3	315	61	1590475803
-32.045025	115.813553	1000	305	205.6	111	127.7	320	1.6	314	61	1590475809
-32.042835	115.811035	1000	305	201.9	109	125.4	384	2	316	61	1590475816
-32.038239	115.805733	1100	335	200	108	124.3	192	1	315	61	1590475828
-32.035946	115.803017	1100	335	203.7	110	126.6	-128	-0.7	315	61	1590475835
-32.031479	115.798027	1100	335	209.3	113	130	0	0	317	61	1590475846
-32.029335	115.795731	1100	335	211.1	114	131.2	-192	-1	317	61	1590475852
-32.026611	115.79277	1100	335	207.4	112	128.9	192	1	317	61	1590475859
-32.024323	115.790352	1100	335	211.1	114	131.2	64	0.3	318	61	1590475865
-32.019188	115.785469	1100	335	214.8	116	133.5	-128	-0.7	322	61	1590475877
-32.015884	115.782555	1100	335	218.5	118	135.8	-320	-1.6	324	61	1590475885
-32.012531	115.780151	1100	335	214.8	116	133.5	64	0.3	332	61	1590475892
-32.009308	115.77887	1100	335	211.1	114	131.2	192	1	345	61	1590475898
-32.006195	115.778267	1100	335	207.4	112	128.9	192	1	353	61	1590475904
-32.002716	115.778099	1100	335	201.9	109	125.4	512	2.6	358	61	1590475912
-31.99173	115.778702	1300	396	203.7	110	126.6	192	1	3	61	1590475933
-31.986969	115.779198	1300	396	209.3	113	130	0	0	6	61	1590475941
-31.98381	115.77964	1300	396	211.1	114	131.2	192	1	7	61	1590475948
-31.978222	115.780876	1300	396	216.7	117	134.6	-320	-1.6	13	61	1590475959
-31.974405	115.782112	1300	396	216.7	117	134.6	128	0.7	17	61	1590475966
-31.971176	115.783318	1300	396	216.7	117	134.6	-128	-0.7	17	61	1590475972
-31.967148	115.784744	1300	396	220.4	119	136.9	-128	-0.7	15	61	1590475980
-31.963976	115.785698	1300	396	222.2	120	138.1	-64	-0.3	13	61	1590475986
-31.960625	115.786537	1300	396	220.4	119	136.9	256	1.3	11	61	1590475992
-31.954201	115.78788	1300	396	216.7	117	134.6	64	0.3	8	61	1590476003
-31.95071	115.788445	1300	396	216.7	117	134.6	64	0.3	7	61	1590476010
-31.947281	115.788979	1300	396	218.5	118	135.8	-64	-0.3	7	61	1590476016
-31.944099	115.789452	1300	396	220.4	119	136.9	64	0.3	7	61	1590476023
-31.937714	115.790352	1300	396	213	115	132.3	0	0	6	61	1590476034
-31.934509	115.790848	1300	396	213	115	132.3	-64	-0.3	7	61	1590476040
-31.931213	115.791397	1300	396	214.8	116	133.5	128	0.7	8	61	1590476046
-31.928101	115.791946	1300	396	214.8	116	133.5	-128	-0.7	9	61	1590476052
-31.924805	115.792603	1300	396	218.5	118	135.8	-128	-0.7	10	61	1590476059
-31.918076	115.794197	1300	396	220.4	119	136.9	-192	-1	11	61	1590476071
-31.911419	115.795784	1300	396	222.2	120	138.1	0	0	11	61	1590476083
-31.904856	115.797302	1300	396	216.7	117	134.6	64	0.3	11	61	1590476095
-31.901876	115.798088	1300	396	214.8	116	133.5	128	0.7	12	61	1590476101
-31.898525	115.798981	1300	396	211.1	114	131.2	192	1	12	61	1590476107
-31.895279	115.799911	1300	396	211.1	114	131.2	0	0	12	61	1590476113
-31.892193	115.800659	1300	396	214.8	116	133.5	-128	-0.7	13	61	1590476119
-31.889008	115.801613	1300	396	213	115	132.3	128	0.7	14	61	1590476125
-31.885895	115.802544	1300	396	211.1	114	131.2	128	0.7	15	61	1590476132
-31.879669	115.804688	1300	396	209.3	113	130	128	0.7	16	61	1590476144
-31.876648	115.805679	1300	396	209.3	113	130	192	1	14	61	1590476150
-31.873627	115.80661	1300	396	209.3	113	130	64	0.3	13	61	1590476156
-31.867447	115.808311	1400	427	205.6	111	127.7	0	0	14	61	1590476168
-31.864655	115.809135	1300	396	190.8	103	118.5	-256	-1.3	14	61	1590476174
-31.861935	115.810081	1300	396	181.5	98	112.8	-64	-0.3	17	61	1590476180
-31.859327	115.811142	1300	396	174.1	94	108.2	-128	-0.7	19	61	1590476186
-31.854532	115.813164	1300	396	166.7	90	103.6	256	1.3	20	61	1590476199
-31.849869	115.814957	1300	396	163	88	101.3	0	0	15	61	1590476210
-31.84741	115.815575	1300	396	155.6	84	96.7	256	1.3	9	61	1590476217
-31.844942	115.815796	1300	396	151.9	82	94.4	320	1.6	359	61	1590476223
-31.841675	115.815125	1300	396	148.2	80	92.1	192	1	344	61	1590476232
-31.838657	115.813499	1400	427	146.3	79	90.9	64	0.3	327	61	1590476240
-31.836935	115.811928	1400	427	144.5	78	89.8	64	0.3	317	61	1590476247
-31.835167	115.808899	1400	427	135.2	73	84	-192	-1	293	61	1590476256
-31.834671	115.806885	1400	427	129.6	70	80.6	-64	-0.3	279	61	1590476262
-31.834671	115.804413	1400	427	124.1	67	77.1	-64	-0.3	264	61	1590476268
-31.835073	115.802345	1400	427	118.5	64	73.6	0	0	251	61	1590476274
-31.835911	115.800438	1400	427	120.4	65	74.8	-64	-0.3	236	61	1590476280
-31.838104	115.798264	1300	396	125.9	68	78.3	-192	-1	206	61	1590476289
-31.840799	115.797806	1300	396	124.1	67	77.1	192	1	174	61	1590476298
-31.842615	115.798477	1300	396	118.5	64	73.6	192	1	155	61	1590476304
-31.844011	115.799545	1300	396	113	61	70.2	192	1	139	61	1590476310
-31.845222	115.801056	1400	427	109.3	59	67.9	128	0.7	129	61	1590476316
-31.846247	115.802681	1400	427	109.3	59	67.9	0	0	122	61	1590476322
-31.847038	115.804253	1400	427	109.3	59	67.9	-128	-0.7	118	61	1590476328
-31.84783	115.806099	1400	427	114.8	62	71.3	-384	-2	114	61	1590476334
-31.84848	115.807892	1300	396	122.2	66	76	-256	-1.3	113	61	1590476340
-31.849272	115.809914	1300	396	124.1	67	77.1	-64	-0.3	115	61	1590476346
-31.850281	115.81205	1300	396	124.1	67	77.1	-64	-0.3	121	61	1590476353
-31.851833	115.814621	1300	396	124.1	67	77.1	0	0	128	61	1590476361
-31.853323	115.816246	1300	396	124.1	67	77.1	-128	-0.7	136	61	1590476367
-31.854904	115.817322	1300	396	116.7	63	72.5	128	0.7	156	61	1590476373
-31.856644	115.817764	1300	396	114.8	62	71.3	64	0.3	176	61	1590476380
-31.8624	115.816696	1300	396	107.4	58	66.7	-64	-0.3	188	61	1590476402
-31.864883	115.816277	1300	396	111.1	60	69	-128	-0.7	187	61	1590476410
-31.866543	115.816078	1300	396	113	61	70.2	-128	-0.7	184	61	1590476417
-31.868265	115.81591	1300	396	113	61	70.2	64	0.3	183	61	1590476423
-31.871571	115.815575	1300	396	111.1	60	69	-64	-0.3	184	61	1590476434
-31.873293	115.815407	1300	396	114.8	62	71.3	-64	-0.3	186	61	1590476441
-31.876738	115.814957	1300	396	113	61	70.2	128	0.7	186	61	1590476452
-31.878433	115.815018	1300	396	114.8	62	71.3	-64	-0.3	167	61	1590476459
-31.879852	115.816605	1300	396	131.5	71	81.7	0	0	118	61	1590476465
