latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.59581	108.586243	16099	4907	594.5	321	369.4	0	0	56	0	1590471428
34.60619	108.605118	16476	5022	598.2	323	371.7	0	0	56	0	1590471440
34.613297	108.618011	16801	5121	601.9	325	374	0	0	56	0	1590471448
34.632252	108.652306	17700	5395	620.4	335	385.5	0	0	56	0	1590471468
34.660538	108.703659	18652	5685	629.7	340	391.3	0	0	56	0	1590471498
34.687469	108.752579	18701	5700	642.6	347	399.3	0	0	56	0	1590471526
34.711071	108.795486	18675	5692	661.2	357	410.8	0	0	56	0	1590471549
34.754879	108.875397	18701	5700	687.1	371	426.9	0	0	56	0	1590471588
34.786652	108.933525	18701	5700	703.8	380	437.3	0	0	56	0	1590471618
34.809948	108.97213	18701	5700	720.4	389	447.7	0	0	47	0	1590471638
34.8409	109.000786	18701	5700	731.5	395	454.6	0	0	27	0	1590471658
34.860268	109.009949	18701	5700	751.9	406	467.2	0	0	19	0	1590471668
34.965946	109.052116	18701	5700	777.8	420	483.3	0	0	18	0	1590471727
34.997971	109.064827	18701	5700	766.7	414	476.4	0	0	18	0	1590471746
35.11002	109.109276	18701	5700	770.4	416	478.7	0	0	18	0	1590471806
35.16925	109.132797	19426	5921	766.7	414	476.4	0	0	18	0	1590471838
35.209949	109.148941	20226	6165	768.6	415	477.6	0	0	18	0	1590471860
35.28191	109.177437	21424	6530	781.5	422	485.6	0	0	18	0	1590471898
35.303421	109.18602	21726	6622	776	419	482.2	0	0	18	0	1590471910
35.322807	109.193756	21949	6690	779.7	421	484.5	0	0	18	0	1590471920
35.388107	109.219826	22949	6995	785.2	424	487.9	0	0	18	0	1590471954
35.434795	109.238487	23501	7163	785.2	424	487.9	0	0	18	0	1590471980
35.473526	109.253998	24177	7369	787.1	425	489.1	0	0	18	0	1590472000
35.514469	109.270432	24551	7483	792.7	428	492.5	0	0	18	0	1590472020
35.533539	109.27803	24826	7567	792.7	428	492.5	0	0	18	0	1590472030
35.55027	109.284737	25049	7635	798.2	431	496	0	0	18	0	1590472038
35.61507	109.310806	25751	7849	809.3	437	502.9	0	0	18	0	1590472070
35.749557	109.364975	27402	8352	829.7	448	515.5	0	0	18	0	1590472136
35.796337	109.384796	27927	8512	844.5	456	524.8	0	0	20	0	1590472158
35.810028	109.391159	28225	8603	844.5	456	524.8	0	0	21	0	1590472166
36.004528	109.480759	30249	9220	835.3	451	519	0	0	21	0	1590472268
36.029659	109.492317	30623	9334	837.1	452	520.2	0	0	21	0	1590472280
36.065041	109.508621	31024	9456	833.4	450	517.9	0	0	21	0	1590472300
36.122959	109.535461	31125	9487	844.5	456	524.8	0	0	21	0	1590472328
36.144279	109.545319	31099	9479	839	453	521.3	0	0	20	0	1590472340
36.1637	109.554291	31099	9479	839	453	521.3	0	0	20	0	1590472350
36.200329	109.571205	31099	9479	837.1	452	520.2	0	0	21	0	1590472370
36.216019	109.578438	31099	9479	837.1	452	520.2	0	0	21	0	1590472378
36.330528	109.653717	31099	9479	840.8	454	522.5	0	0	38	0	1590472438
36.34692	109.670776	31099	9479	840.8	454	522.5	0	0	41	0	1590472448
36.363068	109.689903	31125	9487	844.5	456	524.8	0	0	43	0	1590472458
36.378429	109.710678	31076	9472	848.2	458	527.1	0	0	49	0	1590472468
36.416698	109.778549	31175	9502	851.9	460	529.4	0	0	61	0	1590472498
36.42485	109.797066	31348	9555	851.9	460	529.4	0	0	62	0	1590472506
36.461201	109.880173	32024	9761	866.7	468	538.6	0	0	62	0	1590472540
36.563965	110.115799	33100	10089	955.6	516	593.8	192	1	61	0	1590472632
36.653091	110.32225	33100	10089	963	520	598.4	-128	-0.7	61	0	1590472710
36.723057	110.485466	33075	10081	961.2	519	597.3	0	0	62	0	1590472772
36.796051	110.656189	33125	10097	963	520	598.4	128	0.7	62	4006	1590472836
36.802105	110.670486	33150	10104	963	520	598.4	64	0.3	62	4006	1590472842
36.809509	110.687897	33150	10104	953.8	515	592.7	0	0	62	4006	1590472848
