latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.808842	-58.535255	0	0	29.6	16	18.4	0	0	81	0	1590465890
-34.808796	-58.53503	0	0	35.2	19	21.9	0	0	78	0	1590465896
-34.80867	-58.534512	0	0	40.7	22	25.3	0	0	73	0	1590465908
-34.808937	-58.533726	0	0	31.5	17	19.6	0	0	163	453	1590465940
-34.822052	-58.529091	50	15	294.5	159	183	1984	10.1	163	453	1590465976
-34.826427	-58.527546	425	130	290.8	157	180.7	4032	20.5	163	453	1590465982
-34.830872	-58.525909	875	267	285.2	154	177.2	4288	21.8	163	453	1590465990
-34.835541	-58.524395	1375	419	279.7	151	173.8	4352	22.1	166	453	1590465996
-34.838745	-58.523945	1700	518	277.8	150	172.6	3904	19.8	175	453	1590466002
-34.850876	-58.533363	2950	899	296.3	160	184.1	3840	19.5	231	453	1590466022
-34.852776	-58.538589	3325	1013	311.1	168	193.3	3456	17.6	249	453	1590466028
-34.853439	-58.545189	3725	1135	331.5	179	206	3840	19.5	269	453	1590466034
-34.851059	-58.564751	5000	1524	342.6	185	212.9	3904	19.8	280	453	1590466054
-34.850189	-58.570526	5300	1615	353.7	191	219.8	3072	15.6	280	453	1590466060
-34.847534	-58.589584	6025	1836	385.2	208	239.4	2624	13.3	279	453	1590466076
-34.845612	-58.604046	6575	2004	431.5	233	268.1	3520	17.9	279	453	1590466088
-34.843185	-58.621197	7325	2233	463	250	287.7	2944	15	280	453	1590466100
-34.840813	-58.637638	7875	2400	492.6	266	306.1	3328	16.9	279	453	1590466112
-34.83802	-58.657436	8850	2697	501.9	271	311.9	5248	26.7	279	453	1590466124
-34.835598	-58.675117	9900	3018	496.3	268	308.4	5376	27.3	279	453	1590466136
-34.833317	-58.692055	10725	3269	509.3	275	316.5	3264	16.6	279	453	1590466148
-34.830917	-58.710487	11250	3429	542.6	293	337.2	2496	12.7	279	453	1590466160
-34.827965	-58.731995	11800	3597	579.7	313	360.2	2816	14.3	279	453	1590466172
-34.825287	-58.752079	12350	3764	603.8	326	375.2	2816	14.3	279	453	1590466184
-34.81707	-58.812218	14350	4374	635.2	343	394.7	4480	22.8	279	453	1590466216
-34.808552	-58.873158	16675	5083	646.3	349	401.6	3712	18.9	279	453	1590466248
-34.799427	-58.938961	18700	5700	670.4	362	416.6	2624	13.3	279	453	1590466280
-34.781891	-59.064686	21975	6698	713	385	443.1	3392	17.2	279	453	1590466342
-34.762482	-59.202183	25300	7711	735.2	397	456.9	3264	16.6	279	453	1590466404
-34.74324	-59.337616	28150	8580	761.2	411	473	2560	13	279	453	1590466466
-34.722614	-59.481583	30750	9373	783.4	423	486.8	2240	11.4	279	453	1590466528
-34.701691	-59.625381	33700	10272	770.4	416	478.7	3136	15.9	279	453	1590466590
-34.685001	-59.763165	36450	11110	735.2	397	456.9	2304	11.7	277	453	1590466650
-34.669498	-59.896832	38575	11758	720.4	389	447.7	1920	9.8	278	453	1590466712
-34.653393	-60.030613	39850	12146	724.1	391	450	960	4.9	278	453	1590466774
-34.637009	-60.164719	40000	12192	727.8	393	452.3	0	0	278	453	1590466836
-34.620621	-60.298573	40000	12192	729.7	394	453.4	0	0	278	453	1590466898
-34.603722	-60.435734	40000	12192	729.7	394	453.4	0	0	278	453	1590466960
-34.586609	-60.573063	40000	12192	731.5	395	454.6	0	0	278	453	1590467022
-34.569599	-60.70879	40000	12192	735.2	397	456.9	0	0	278	453	1590467084
-34.552326	-60.84486	40000	12192	735.2	397	456.9	0	0	278	453	1590467146
-34.534607	-60.978775	40000	12192	742.7	401	461.5	0	0	280	453	1590467208
-34.512527	-61.116943	40000	12192	744.5	402	462.6	0	0	280	453	1590467270
-34.49144	-61.252926	40000	12192	742.7	401	461.5	0	0	280	453	1590467332
-34.470581	-61.387024	40000	12192	746.4	403	463.8	0	0	280	453	1590467392
-34.449234	-61.52187	40000	12192	746.4	403	463.8	0	0	280	453	1590467454
-34.427101	-61.660309	40000	12192	746.4	403	463.8	0	0	281	453	1590467516
-34.405243	-61.796135	40000	12192	746.4	403	463.8	0	0	281	453	1590467578
-34.382721	-61.934528	40000	12192	748.2	404	464.9	0	0	281	453	1590467640
-34.36084	-62.06855	40000	12192	748.2	404	464.9	0	0	281	453	1590467700
-34.338409	-62.204647	40000	12192	746.4	403	463.8	64	0.3	281	453	1590467762
-34.315109	-62.344944	40025	12200	746.4	403	463.8	64	0.3	281	453	1590467826
-34.292381	-62.480679	40000	12192	746.4	403	463.8	0	0	281	453	1590467886
-34.269836	-62.614449	40000	12192	744.5	402	462.6	0	0	281	453	1590467948
-34.246765	-62.750488	40000	12192	744.5	402	462.6	0	0	281	453	1590468010
-34.223282	-62.88776	40000	12192	740.8	400	460.3	0	0	281	453	1590468072
