latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.996845	109.935875	18350	5593	618.6	334	384.4	896	4.6	5	0	1590472088
40.095909	109.9478	20875	6363	642.6	347	399.3	4736	24.1	7	4153	1590472150
40.198231	109.965401	22625	6896	633.4	342	393.6	-320	-1.6	7	4153	1590472215
40.23587	109.968201	22475	6850	622.3	336	386.7	-1792	-9.1	354	4153	1590472239
40.245667	109.966125	22250	6782	618.6	334	384.4	-2368	-12	348	4153	1590472245
40.254593	109.962952	21975	6698	618.6	334	384.4	-3136	-15.9	343	4153	1590472252
40.267548	109.956238	21525	6561	620.4	335	385.5	-2624	-13.3	335	4153	1590472260
40.276157	109.950172	21300	6492	618.6	334	384.4	-2112	-10.7	330	4153	1590472266
40.283981	109.943359	21075	6424	616.7	333	383.2	-2240	-11.4	325	4153	1590472274
40.29464	109.93145	20675	6302	616.7	333	383.2	-2880	-14.6	316	4153	1590472282
40.300552	109.922646	20350	6203	620.4	335	385.5	-3712	-18.9	309	4153	1590472288
40.308094	109.906975	19750	6020	633.4	342	393.6	-4224	-21.5	298	4153	1590472296
40.312191	109.894615	19275	5875	650.1	351	403.9	-4288	-21.8	290	4153	1590472304
40.315773	109.87545	18800	5730	661.2	357	410.8	-2816	-14.3	279	4153	1590472312
40.316704	109.862473	18550	5654	664.9	359	413.1	-2432	-12.4	273	4153	1590472319
40.316193	109.845116	18275	5570	664.9	359	413.1	-1856	-9.4	264	4153	1590472327
40.313957	109.829697	18075	5509	664.9	359	413.1	-1536	-7.8	257	4153	1590472334
40.310932	109.817772	17925	5464	663	358	412	-1728	-8.8	250	4153	1590472340
40.306278	109.805229	17750	5410	664.9	359	413.1	-1216	-6.2	241	4153	1590472346
40.300323	109.794067	17675	5387	659.3	356	409.7	-640	-3.3	233	4153	1590472353
40.289795	109.78064	17600	5364	651.9	352	405.1	-576	-2.9	221	4153	1590472361
40.272949	109.768799	17425	5311	650.1	351	403.9	-1472	-7.5	202	4153	1590472374
40.257259	109.76403	17100	5212	650.1	351	403.9	-1600	-8.1	200	4153	1590472382
40.217697	109.767883	16750	5105	642.6	347	399.3	64	0.3	173	4153	1590472406
40.208954	109.768677	16750	5105	629.7	340	391.3	-192	-1	173	4153	1590472414
40.122444	109.699234	16700	5090	587.1	317	364.8	0	0	247	4153	1590472484
40.116997	109.660286	16700	5090	577.8	312	359	-128	-0.7	265	4153	1590472504
40.116299	109.649422	16700	5090	577.8	312	359	64	0.3	265	4153	1590472510
40.115505	109.636627	16700	5090	579.7	313	360.2	-64	-0.3	265	4153	1590472517
40.111588	109.572327	16700	5090	577.8	312	359	-64	-0.3	265	4153	1590472551
40.107925	109.514038	16675	5083	579.7	313	360.2	-128	-0.7	265	4153	1590472582
40.104446	109.492188	16675	5083	583.4	315	362.5	-128	-0.7	252	4153	1590472594
40.091301	109.461906	16650	5075	598.2	323	371.7	-128	-0.7	232	4153	1590472612
40.085342	109.453606	16625	5067	600	324	372.9	-128	-0.7	231	4153	1590472619
40.033356	109.422974	16675	5083	629.7	340	391.3	320	1.6	188	4153	1590472655
40.00499	109.422768	16675	5083	637.1	344	395.9	-320	-1.6	174	4153	1590472673
39.995216	109.424828	16575	5052	638.9	345	397	-384	-2	173	4153	1590472680
39.968262	109.436829	16100	4907	637.1	344	395.9	-1920	-9.8	154	4153	1590472698
39.956223	109.446228	15850	4831	637.1	344	395.9	-1984	-10.1	153	4153	1590472707
39.765202	109.449585	15700	4785	587.1	317	364.8	64	0.3	253	4153	1590472863
39.836334	109.362549	15750	4801	601.9	325	374	128	0.7	2	4153	1590472941
39.874458	109.389832	15725	4793	607.5	328	377.5	64	0.3	50	4153	1590472971
39.882385	109.407173	15700	4785	605.6	327	376.3	-192	-1	54	4153	1590472980
39.71283	109.432068	15750	4801	631.5	341	392.4	-128	-0.7	225	4153	1590473134
39.587418	109.261414	16600	5060	620.4	335	385.5	5440	27.6	230	4153	1590473248
39.501938	109.075188	17700	5395	666.7	360	414.3	0	0	147	4153	1590473616
39.479187	109.086952	17700	5395	663	358	412	64	0.3	165	4153	1590473630
39.469547	109.08905	17700	5395	663	358	412	128	0.7	166	4153	1590473636
39.430481	109.080383	17675	5387	648.2	350	402.8	0	0	201	4153	1590473660
39.422203	109.074402	17675	5387	642.6	347	399.3	64	0.3	210	4153	1590473666
39.413727	109.066116	17675	5387	635.2	343	394.7	-192	-1	219	4153	1590473672
39.407043	109.057335	17675	5387	631.5	341	392.4	-128	-0.7	227	4153	1590473678
39.401596	109.047966	17650	5380	626	338	389	-64	-0.3	235	4153	1590473685
39.397205	109.037598	17650	5380	620.4	335	385.5	0	0	242	4153	1590473691
39.393902	108.979919	17675	5387	590.8	319	367.1	-64	-0.3	285	4153	1590473720
39.398975	108.9646	17675	5387	585.2	316	363.6	128	0.7	297	4153	1590473730
39.406887	108.950134	17675	5387	583.4	315	362.5	-64	-0.3	308	4153	1590473739
39.413315	108.941628	17675	5387	583.4	315	362.5	-64	-0.3	314	4153	1590473746
39.422016	108.933044	17675	5387	583.4	315	362.5	64	0.3	321	4153	1590473752
39.430954	108.926697	17675	5387	585.2	316	363.6	-64	-0.3	332	4153	1590473760
39.440094	108.922157	17700	5395	583.4	315	362.5	128	0.7	340	4153	1590473766
39.448608	108.919472	17700	5395	587.1	317	364.8	64	0.3	346	4153	1590473772
39.457077	108.917862	17700	5395	588.9	318	365.9	-64	-0.3	352	4153	1590473778
39.53714	108.963684	17725	5403	624.1	337	387.8	-192	-1	50	4153	1590473839
39.551102	109.008972	17750	5410	648.2	350	402.8	-64	-0.3	81	4153	1590473862
39.452415	109.106995	17650	5380	663	358	412	-128	-0.7	196	4153	1590473951
39.436031	109.094788	17650	5380	648.2	350	402.8	128	0.7	216	4153	1590473962
39.428925	109.08606	17650	5380	640.8	346	398.2	-128	-0.7	225	4153	1590473969
39.41983	109.070557	17650	5380	633.4	342	393.6	128	0.7	236	4153	1590473979
39.413132	109.053818	17650	5380	626	338	389	0	0	245	4153	1590473987
39.408463	109.036736	17675	5387	620.4	335	385.5	0	0	253	4153	1590473996
39.405716	109.021629	17675	5387	614.9	332	382.1	64	0.3	258	4153	1590474005
39.406467	108.96582	17700	5395	600	324	372.9	128	0.7	282	4153	1590474033
