latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.331997	174.810379	0	0	0	0	0	0	0	182	0	1590464846
-41.332081	174.810013	0	0	35.2	19	21.9	0	0	270	5617	1590464908
-41.332058	174.809769	0	0	42.6	23	26.5	0	0	272	5617	1590464914
-41.33202	174.809509	0	0	37	20	23	0	0	281	5617	1590464920
-41.331985	174.808823	0	0	38.9	21	24.2	0	0	278	5617	1590464932
-41.331413	174.808655	0	0	51.9	28	32.2	0	0	2	5617	1590464946
-41.330624	174.808701	0	0	59.3	32	36.8	0	0	357	5617	1590464958
-41.330204	174.808716	0	0	29.6	16	18.4	0	0	2	5617	1590464964
-41.329693	174.808746	0	0	31.5	17	19.6	0	0	2	5617	1590464970
-41.328751	174.808807	0	0	27.8	15	17.3	0	0	2	5617	1590464982
-41.32806	174.808853	0	0	31.5	17	19.6	0	0	2	5617	1590464992
-41.327225	174.808746	0	0	48.2	26	29.9	0	0	323	5617	1590465004
-41.327145	174.808395	0	0	42.6	23	26.5	0	0	284	5617	1590465012
-41.326664	174.808197	0	0	53.7	29	33.4	0	0	2	5617	1590465024
-41.326191	174.808228	0	0	59.3	32	36.8	0	0	2	5617	1590465031
-41.325562	174.808273	0	0	27.8	15	17.3	0	0	2	5617	1590465040
-41.325119	174.808289	0	0	29.6	16	18.4	0	0	2	5617	1590465046
-41.324608	174.808319	0	0	31.5	17	19.6	0	0	2	5617	1590465052
-41.323933	174.808365	0	0	33.3	18	20.7	0	0	2	5617	1590465060
-41.32349	174.808395	0	0	35.2	19	21.9	0	0	2	5617	1590465066
-41.322746	174.808456	0	0	37	20	23	0	0	2	5617	1590465074
-41.322132	174.808502	0	0	38.9	21	24.2	0	0	2	5617	1590465080
-41.321606	174.808533	0	0	40.7	22	25.3	0	0	2	5617	1590465086
-41.320942	174.808578	0	0	40.7	22	25.3	0	0	2	5617	1590465092
-41.320278	174.808624	0	0	35.2	19	21.9	0	0	2	5617	1590465098
-41.319832	174.808655	0	0	31.5	17	19.6	0	0	2	5617	1590465104
-41.318996	174.808716	0	0	33.3	18	20.7	0	0	2	5617	1590465113
-41.318581	174.808731	0	0	59.3	32	36.8	0	0	2	5617	1590465119
-41.317806	174.808441	0	0	50	27	31.1	0	0	306	5617	1590465136
-41.317661	174.807983	0	0	50	27	31.1	0	0	284	5617	1590465144
-41.317749	174.807617	0	0	42.6	23	26.5	0	0	239	5617	1590465150
-41.317951	174.807495	0	0	33.3	18	20.7	0	0	199	5617	1590465156
-41.318218	174.80748	0	0	29.6	16	18.4	0	0	182	5617	1590465166
-41.318653	174.807449	0	0	53.7	29	33.4	0	0	182	5617	1590465172
-41.320919	174.807297	0	0	144.5	78	89.8	0	0	182	5617	1590465180
-41.325027	174.807007	0	0	201.9	109	125.4	576	2.9	183	5617	1590465190
-41.32996	174.806656	100	30	209.3	113	130	1920	9.8	183	5617	1590465200
-41.333267	174.806335	275	84	220.4	119	136.9	1792	9.1	184	5617	1590465206
-41.337082	174.805969	500	152	225.9	122	140.4	1920	9.8	183	5617	1590465212
