latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.555157	139.786743	0	0	0	0	0	0	0	180	0	1590462841
35.555397	139.786606	0	0	16.7	9	10.4	0	0	151	3346	1590462884
35.555599	139.786453	0	0	3.7	2	2.3	0	0	154	3346	1590462913
35.55611	139.786621	0	0	16.7	9	10.4	0	0	230	3346	1590462982
35.556263	139.78685	0	0	16.7	9	10.4	0	0	210	3346	1590463010
35.556473	139.786957	0	0	16.7	9	10.4	0	0	174	3346	1590463039
35.556679	139.786911	0	0	18.5	10	11.5	0	0	151	3346	1590463060
35.556889	139.786758	0	0	3.7	2	2.3	0	0	149	3346	1590463088
35.556644	139.787018	0	0	33.3	18	20.7	0	0	129	3346	1590463308
35.556553	139.787323	0	0	33.3	18	20.7	0	0	101	3346	1590463316
35.556576	139.787628	0	0	33.3	18	20.7	0	0	75	3346	1590463325
35.556717	139.787949	0	0	40.7	22	25.3	0	0	59	3346	1590463334
35.55685	139.788223	0	0	48.2	26	29.9	0	0	59	3346	1590463340
35.556953	139.788544	0	0	46.3	25	28.8	0	0	75	3346	1590463346
35.55695	139.788864	0	0	44.4	24	27.6	0	0	104	3346	1590463352
35.556839	139.789124	0	0	40.7	22	25.3	0	0	126	3346	1590463358
35.556633	139.789307	0	0	40.7	22	25.3	0	0	151	3346	1590463366
35.556366	139.78952	0	0	50	27	31.1	0	0	149	3346	1590463372
35.556053	139.789734	0	0	57.4	31	35.7	0	0	149	3346	1590463379
35.555553	139.790085	0	0	29.6	16	18.4	0	0	149	3346	1590463388
35.554859	139.790573	0	0	35.2	19	21.9	0	0	149	3346	1590463397
35.554356	139.790924	0	0	38.9	21	24.2	0	0	149	3346	1590463404
35.553875	139.79126	0	0	38.9	21	24.2	0	0	149	3346	1590463410
35.553131	139.791779	0	0	38.9	21	24.2	0	0	149	3346	1590463418
