latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.779942	5.235907	6550	1996	0	0	0	0	0	111	3434	1590482109
46.720852	5.321217	6575	2004	0	0	0	0	0	135	3434	1590482346
46.638592	5.453531	8425	2568	0	0	0	448	2.3	132	3434	1590482478
46.590378	5.52762	9475	2888	185.2	100	115.1	384	2	134	3434	1590482501
46.584637	5.536002	9600	2926	185.2	100	115.1	448	2.3	134	3434	1590482558
46.564041	5.56662	10000	3048	185.2	100	115.1	0	0	134	3434	1590482576
46.558075	5.575304	10049	3063	185.2	100	115.1	128	0.7	134	3434	1590482593
46.548687	5.588727	10050	3063	207.4	112	128.9	0	0	135	4552	1590482605
46.543579	5.596078	10075	3071	220.4	119	136.9	0	0	135	4552	1590482616
46.538536	5.603471	10075	3071	231.5	125	143.8	0	0	134	4552	1590482630
46.531353	5.614073	10075	3071	231.5	125	143.8	0	0	134	4552	1590482644
46.525658	5.622508	10050	3063	255.6	138	158.8	-448	-2.3	134	4552	1590482658
46.518509	5.633396	10050	3063	263	142	163.4	0	0	133	4552	1590482672
46.512417	5.642563	10050	3063	261.1	141	162.3	-384	-2	133	4552	1590482684
46.50906	5.647616	10050	3063	266.7	144	165.7	0	0	133	4552	1590482696
46.501419	5.659111	10050	3063	263	142	163.4	0	0	133	4552	1590482709
46.494762	5.669004	10024	3055	259.3	140	161.1	-320	-1.6	133	4552	1590482724
46.489635	5.676614	10050	3063	251.9	136	156.5	0	0	133	4552	1590482738
46.486237	5.681693	10050	3063	246.3	133	153.1	0	0	133	4552	1590482752
46.477688	5.694418	10050	3063	242.6	131	150.8	0	0	133	4552	1590482764
46.476101	5.696694	10050	3063	242.6	131	150.8	0	0	133	4552	1590482780
46.466175	5.711414	10075	3071	233.4	126	145	128	0.7	133	4552	1590482797
46.460396	5.719571	10051	3064	220.4	119	136.9	-128	-0.7	134	4552	1590482809
46.456242	5.725527	10075	3071	220.4	119	136.9	192	1	134	4552	1590482826
46.451099	5.733016	10050	3063	220.4	119	136.9	0	0	134	4552	1590482840
46.444	5.743855	10075	3071	213	115	132.3	0	0	132	4552	1590482852
46.438953	5.751467	10075	3071	213	115	132.3	0	0	132	4552	1590482865
46.434803	5.757772	10075	3071	213	115	132.3	0	0	132	4552	1590482884
46.425404	5.771616	10075	3071	216.7	117	134.6	0	0	132	4552	1590482902
46.418922	5.781285	10075	3071	231.5	125	143.8	0	0	134	4552	1590482916
46.413448	5.789423	10075	3071	237.1	128	147.3	0	0	134	4552	1590482930
46.407093	5.798864	10075	3071	237.1	128	147.3	0	0	133	4552	1590482946
46.401596	5.806811	10075	3071	237.1	128	147.3	0	0	134	4552	1590482968
46.391392	5.822216	10075	3071	244.5	132	151.9	0	0	133	4552	1590482980
46.386322	5.829748	10075	3071	250	135	155.4	0	0	133	4552	1590482994
46.380051	5.839178	10074	3071	242.6	131	150.8	0	0	133	4552	1590483008
46.374466	5.847545	10075	3071	240.8	130	149.6	0	0	133	4552	1590483024
46.367985	5.85678	10075	3071	240.8	130	149.6	0	0	135	4552	1590483040
46.362324	5.864505	10075	3071	248.2	134	154.2	0	0	137	4552	1590483052
46.353737	5.87748	10074	3071	251.9	136	156.5	0	0	134	4552	1590483068
46.348251	5.885486	10075	3071	255.6	138	158.8	0	0	134	4552	1590483080
46.343189	5.89315	10050	3063	248.2	134	154.2	-256	-1.3	132	4552	1590483092
46.338039	5.900729	10075	3071	253.7	137	157.7	0	0	133	4552	1590483105
46.333054	5.908031	10075	3071	253.7	137	157.7	0	0	133	4552	1590483116
46.325928	5.918567	10050	3063	255.6	138	158.8	0	0	133	4552	1590483137
46.318535	5.939266	10050	3063	359.3	194	223.3	0	0	115	4552	1590483148
46.310898	5.946401	10050	3063	272.2	147	169.2	0	0	142	4552	1590483165
46.305256	5.952807	10050	3063	251.9	136	156.5	0	0	142	4552	1590483176
46.302177	5.9565	10049	3063	238.9	129	148.5	0	0	140	4552	1590483184
46.297417	5.962481	10050	3063	227.8	123	141.5	0	0	138	4552	1590483196
46.291641	5.968992	10050	3063	246.3	133	153.1	0	0	141	4552	1590483208
46.286423	5.976412	10049	3063	233.4	126	145	0	0	134	4552	1590483221
46.28141	5.983568	10049	3063	227.8	123	141.5	0	0	134	4552	1590483232
46.27647	5.991752	10050	3063	235.2	127	146.1	0	0	130	4552	1590483244
46.2719	5.99854	10050	3063	229.6	124	142.7	0	0	132	4552	1590483256
46.26548	6.006756	10050	3063	250	135	155.4	0	0	137	4552	1590483269
46.260521	6.014465	10063	3067	246.3	133	153.1	128	0.7	133	4552	1590483280
46.254597	6.024311	10072	3070	240.8	130	149.6	384	2	131	4552	1590483296
46.250038	6.032344	10075	3071	240.8	130	149.6	0	0	128	4552	1590483309
46.245579	6.040616	10075	3071	240.8	130	149.6	0	0	128	4552	1590483320
46.241432	6.048563	10075	3071	240.8	130	149.6	0	0	126	4552	1590483333
46.237152	6.056328	10075	3071	240.8	130	149.6	0	0	126	4552	1590483344
46.231384	6.068123	10075	3071	240.8	130	149.6	0	0	124	4552	1590483360
46.226936	6.076863	10050	3063	248.2	134	154.2	-320	-1.6	125	4552	1590483372
46.22089	6.087992	10074	3071	246.3	133	153.1	0	0	127	4552	1590483388
46.215206	6.098929	10074	3071	240.8	130	149.6	0	0	127	4552	1590483404
46.21059	6.107486	10075	3071	240.8	130	149.6	0	0	127	4552	1590483416
46.206326	6.115422	10074	3071	240.8	130	149.6	0	0	127	4552	1590483428
46.201637	6.123987	10075	3071	240.8	130	149.6	0	0	127	4552	1590483440
46.197247	6.13153	10075	3071	240.8	130	149.6	0	0	129	4552	1590483452
46.19096	6.14201	10074	3071	240.8	130	149.6	0	0	129	4552	1590483469
46.187752	6.147153	10075	3071	240.8	130	149.6	64	0.3	130	4552	1590483481
46.181072	6.157679	10063	3067	240.8	130	149.6	128	0.7	132	4552	1590483492
46.176334	6.164989	10074	3071	240.8	130	149.6	320	1.6	132	4552	1590483504
46.171604	6.172037	10050	3063	240.8	130	149.6	0	0	133	4552	1590483516
46.166298	6.180089	9975	3040	240.8	130	149.6	-320	-1.6	133	4552	1590483529
46.161312	6.187713	9850	3002	248.2	134	154.2	-384	-2	132	4552	1590483541
46.156189	6.195833	9752	2972	244.5	132	151.9	-640	-3.3	132	4552	1590483553
46.151276	6.203852	9675	2949	253.7	137	157.7	-704	-3.6	131	4552	1590483565
46.146126	6.21247	9556	2913	255.6	138	158.8	-320	-1.6	131	4552	1590483578
46.139111	6.223977	9425	2873	263	142	163.4	-384	-2	131	4552	1590483592
46.134357	6.232452	9328	2843	259.3	140	161.1	-448	-2.3	128	4552	1590483604
46.129684	6.24098	9225	2812	251.9	136	156.5	-640	-3.3	128	4552	1590483616
46.123478	6.252102	9100	2774	250	135	155.4	-320	-1.6	127	4552	1590483632
46.118649	6.260142	8975	2736	248.2	134	154.2	-960	-4.9	130	4552	1590483644
46.114273	6.268268	8900	2713	244.5	132	151.9	-320	-1.6	127	4552	1590483656
46.111305	6.273126	8825	2690	227.8	123	141.5	-384	-2	130	4552	1590483669
46.103916	6.28591	8650	2637	231.5	125	143.8	-448	-2.3	130	4552	1590483684
46.097183	6.297043	8499	2590	237.1	128	147.3	-704	-3.6	130	4552	1590483700
46.092361	6.305192	8400	2560	242.6	131	150.8	-384	-2	130	4552	1590483718
46.087345	6.31314	8250	2515	218.5	118	135.8	-832	-4.2	130	4552	1590483730
46.0858	6.315837	8225	2507	218.5	118	135.8	-256	-1.3	130	4552	1590483741
46.074329	6.329423	8075	2461	270.4	146	168	-256	-1.3	140	4552	1590483758
46.070202	6.334678	8000	2438	279.7	151	173.8	-576	-2.9	138	4552	1590483776
46.061657	6.345706	7850	2393	279.7	151	173.8	-448	-2.3	138	4552	1590483786
46.042873	6.367914	7525	2294	255.6	138	158.8	-448	-2.3	140	4552	1590483838
