latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.556263	126.804886	0	0	0	0	0	0	0	45	0	1590479944
37.55603	126.804596	0	0	18.5	10	11.5	0	0	226	0	1590479987
37.555855	126.804375	0	0	18.5	10	11.5	0	0	222	0	1590480004
37.555664	126.804138	0	0	20.4	11	12.7	0	0	42	0	1590480023
37.555447	126.803917	0	0	18.5	10	11.5	0	0	5	0	1590480044
37.555202	126.803932	0	0	18.5	10	11.5	0	0	331	0	1590480064
37.55497	126.804138	0	0	18.5	10	11.5	0	0	317	0	1590480084
37.555309	126.803894	0	0	0	0	0	0	0	180	0	1590480092
37.555023	126.804054	0	0	0	0	0	0	0	312	0	1590480191
37.555183	126.803833	0	0	31.5	17	19.6	0	0	315	0	1590480200
37.555492	126.803497	0	0	42.6	23	26.5	0	0	315	0	1590480210
37.555607	126.803017	0	0	46.3	25	28.8	0	0	270	0	1590480220
37.555298	126.802475	0	0	50	27	31.1	0	0	225	0	1590480231
37.554852	126.801918	0	0	57.4	31	35.7	0	0	222	0	1590480241
37.554424	126.801765	0	0	55.6	30	34.5	0	0	174	0	1590480249
37.554211	126.801949	0	0	51.9	28	32.2	0	0	143	0	1590480255
37.553806	126.802483	0	0	46.3	25	28.8	0	0	135	0	1590480266
37.553467	126.802902	0	0	48.2	26	29.9	0	0	135	0	1590480275
37.553249	126.803162	0	0	50	27	31.1	0	0	135	0	1590480282
37.552826	126.803703	0	0	50	27	31.1	0	0	135	0	1590480292
37.552444	126.804184	0	0	50	27	31.1	0	0	135	0	1590480302
37.552109	126.804619	0	0	44.4	24	27.6	0	0	135	0	1590480312
37.551815	126.804993	0	0	38.9	21	24.2	0	0	135	0	1590480322
37.551579	126.805161	0	0	27.8	15	17.3	0	0	154	0	1590480331
37.55127	126.804901	0	0	16.7	9	10.4	0	0	225	0	1590480355
37.550846	126.80439	0	0	40.7	22	25.3	0	0	225	0	1590480429
37.550468	126.803909	0	0	57.4	31	35.7	0	0	225	0	1590480440
37.549885	126.803139	0	0	35.2	19	21.9	0	0	225	0	1590480450
37.549278	126.802391	0	0	35.2	19	21.9	0	0	222	0	1590480459
37.548569	126.801514	0	0	33.3	18	20.7	0	0	225	0	1590480470
37.548256	126.800858	0	0	51.9	28	32.2	0	0	261	0	1590480480
37.548489	126.800392	0	0	50	27	31.1	0	0	315	0	1590480490
37.549522	126.79911	0	0	83.3	45	51.8	0	0	315	0	1590480501
37.551071	126.79718	0	0	144.5	78	89.8	0	0	315	0	1590480508
37.553696	126.793854	0	0	201.9	109	125.4	64	0.3	315	0	1590480515
37.558205	126.788254	200	61	264.8	143	164.6	192	1	315	0	1590480525
37.563374	126.781807	525	160	290.8	157	180.7	2752	14	315	0	1590480535
37.56826	126.77578	1025	312	288.9	156	179.5	3392	17.2	315	5007	1590480546
37.573799	126.768669	1600	488	281.5	152	174.9	2816	14.3	314	5007	1590480556
37.576721	126.765045	1850	564	287.1	155	178.4	2496	12.7	315	5007	1590480562
37.580429	126.760429	2125	648	288.9	156	179.5	2240	11.4	315	5007	1590480569
37.583485	126.756668	2350	716	288.9	156	179.5	2240	11.4	315	5007	1590480576
37.589905	126.748741	2825	861	290.8	157	180.7	2112	10.7	315	5007	1590480588
37.593121	126.744789	3000	914	296.3	160	184.1	1856	9.4	315	5007	1590480594
37.599636	126.73661	3450	1052	301.9	163	187.6	2304	11.7	314	5007	1590480605
37.602951	126.732376	3625	1105	307.4	166	191	1344	6.8	314	5007	1590480612
37.609413	126.72377	3800	1158	344.5	186	214	1024	5.2	313	5007	1590480624
37.613159	126.717537	3925	1196	363	196	225.6	1152	5.9	305	5007	1590480631
37.616955	126.707771	4075	1242	381.5	206	237.1	896	4.6	293	5007	1590480639
37.618469	126.700768	4200	1280	390.8	211	242.8	1280	6.5	283	5007	1590480645
37.619144	126.693024	4325	1318	405.6	219	252	1280	6.5	274	5007	1590480651
37.618927	126.686913	4425	1349	414.8	224	257.8	1216	6.2	268	5007	1590480657
37.617462	126.67762	4550	1387	431.5	233	268.1	1344	6.8	257	5007	1590480663
37.614861	126.669495	4775	1455	442.6	239	275	2624	13.3	245	5007	1590480669
37.61142	126.662369	5025	1532	446.3	241	277.3	2240	11.4	237	5007	1590480676
37.607178	126.655884	5250	1600	451.9	244	280.8	2624	13.3	229	5007	1590480682
37.601303	126.64817	5650	1722	451.9	244	280.8	3200	16.3	225	5007	1590480688
37.595444	126.640396	6025	1836	451.9	244	280.8	2944	15	226	5007	1590480697
37.590271	126.633499	6325	1928	455.6	246	283.1	2752	14	226	5007	1590480703
37.581806	126.621971	6800	2073	463	250	287.7	2752	14	227	5007	1590480714
37.572281	126.60878	7375	2248	468.6	253	291.1	2816	14.3	227	5007	1590480726
