latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809109	-2.862968	2100	640	0	0	0	0	0	286	0	1590481173
52.773636	-2.765317	2200	671	0	0	0	0	0	120	0	1590481194
52.765217	-2.743896	2100	640	0	0	0	-320	-1.6	122	0	1590481204
52.76046	-2.726619	2100	640	0	0	0	0	0	114	7426	1590481220
52.554165	-2.795635	2200	671	0	0	0	0	0	192	7426	1590481334
52.632874	-2.820796	2300	701	0	0	0	0	0	350	7426	1590481404
52.665443	-2.733691	2300	701	0	0	0	0	0	58	7426	1590481437
52.700527	-2.571558	2100	640	0	0	0	-512	-2.6	70	7426	1590481470
52.704288	-2.547726	2100	640	0	0	0	0	0	75	7426	1590481493
52.708282	-2.511378	2100	640	0	0	0	0	0	79	7426	1590481502
52.69735	-2.492225	2000	610	329.7	178	204.8	0	0	139	7426	1590481526
52.696072	-2.478606	1999	609	329.7	178	204.8	0	0	139	7426	1590481538
52.693546	-2.46758	1700	518	329.7	178	204.8	-1536	-7.8	139	7426	1590481545
52.690334	-2.462165	1700	518	292.6	158	181.8	0	0	135	7426	1590481554
52.687019	-2.460012	1899	579	248.2	134	154.2	1472	7.5	152	7426	1590481566
52.682961	-2.453162	1800	549	248.2	134	154.2	-448	-2.3	152	7426	1590481573
52.678867	-2.449588	1900	579	244.5	132	151.9	768	3.9	152	7426	1590481580
52.674866	-2.445642	1900	579	242.6	131	150.8	0	0	149	7000	1590481605
52.666954	-2.429447	1800	549	242.6	131	150.8	-192	-1	149	7000	1590481663
52.642342	-2.400197	1900	579	263	142	163.4	0	0	179	7000	1590481699
52.631279	-2.38637	1900	579	263	142	163.4	0	0	179	7000	1590481706
52.627777	-2.384367	1800	549	231.5	125	143.8	-768	-3.9	164	7000	1590481713
52.624683	-2.38165	1900	579	220.4	119	136.9	832	4.2	154	7000	1590481746
52.613731	-2.364288	2000	610	220.4	119	136.9	128	0.7	154	7000	1590481790
52.599575	-2.340476	1900	579	220.4	119	136.9	-128	-0.7	154	7000	1590481798
52.597164	-2.336462	1900	579	198.2	107	123.1	0	0	139	7000	1590481821
52.589222	-2.323178	1899	579	198.2	107	123.1	0	0	139	402	1590481872
52.573158	-2.294472	2000	610	198.2	107	123.1	64	0.3	139	402	1590481887
52.568825	-2.28616	2000	610	198.2	107	123.1	0	0	139	402	1590481895
52.566235	-2.282672	2000	610	170.4	92	105.9	0	0	137	402	1590481918
52.557743	-2.277738	1900	579	170.4	92	105.9	-256	-1.3	137	402	1590481924
52.555283	-2.272948	1900	579	190.8	103	118.5	0	0	131	402	1590481934
52.551285	-2.264771	1900	579	238.9	129	148.5	0	0	128	402	1590481946
52.547756	-2.257176	1900	579	238.9	129	148.5	0	0	128	402	1590481953
52.545479	-2.251492	1900	579	224.1	121	139.2	0	0	124	402	1590481962
52.54213	-2.243448	1900	579	214.8	116	133.5	0	0	125	402	1590482001
52.530487	-2.221929	1900	579	214.8	116	133.5	0	0	125	402	1590482018
52.524288	-2.21036	2000	610	214.8	116	133.5	448	2.3	125	402	1590482030
52.522305	-2.20635	2000	610	214.8	116	133.5	0	0	125	402	1590482036
52.519951	-2.1978	1900	579	209.3	113	130	0	0	104	402	1590482044
52.506107	-2.19275	1900	579	450	243	279.6	0	0	149	402	1590482057
52.50317	-2.186012	1900	579	450	243	279.6	0	0	149	402	1590482072
52.499542	-2.177295	2000	610	450	243	279.6	384	2	149	402	1590482082
52.49844	-2.172247	2000	610	320.4	173	199.1	0	0	119	402	1590482090
52.500008	-2.165798	2000	610	242.6	131	150.8	0	0	109	402	1590482103
52.498837	-2.162233	1900	579	242.6	131	150.8	-704	-3.6	109	402	1590482109
52.496834	-2.156704	2000	610	196.3	106	122	0	0	117	402	1590482118
52.496231	-2.151557	2000	610	175.9	95	109.3	0	0	102	402	1590482130
52.494236	-2.146562	2000	610	175.9	95	109.3	0	0	102	402	1590482144
52.49052	-2.138666	1999	609	175.9	95	109.3	0	0	102	402	1590482152
52.488152	-2.134989	2000	610	164.8	89	102.4	0	0	127	402	1590482161
52.485752	-2.130277	2000	610	179.6	97	111.6	0	0	128	402	1590482176
52.481461	-2.121988	2100	640	179.6	97	111.6	384	2	128	402	1590482202
52.473679	-2.107738	2100	640	179.6	97	111.6	0	0	128	402	1590482211
52.470665	-2.101795	2100	640	203.7	110	126.6	0	0	128	402	1590482263
52.45295	-2.067516	2100	640	203.7	110	126.6	0	0	128	402	1590482270
52.451199	-2.065522	2100	640	188.9	102	117.4	0	0	147	402	1590482293
52.44241	-2.051344	2100	640	188.9	102	117.4	0	0	147	402	1590482302
52.440865	-2.047767	2100	640	194.5	105	120.8	0	0	134	402	1590482309
52.438404	-2.043959	2100	640	190.8	103	118.5	0	0	135	402	1590482318
