latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.733334	-96.283333	2500	762	216.7	117	134.6	0	0	306	0	1590466588
44.752121	-96.254295	3775	1151	235.2	127	146.1	1984	10.1	83	4233	1590466610
44.752575	-96.24881	4000	1219	235.2	127	146.1	1856	9.4	83	4233	1590466617
44.753357	-96.238991	4375	1334	235.2	127	146.1	1920	9.8	83	4233	1590466628
44.753738	-96.234138	4550	1387	235.2	127	146.1	1728	8.8	83	4233	1590466634
44.754135	-96.229118	4725	1440	237.1	128	147.3	1728	8.8	83	4233	1590466642
44.754913	-96.218719	5100	1554	240.8	130	149.6	1792	9.1	83	4233	1590466654
44.755692	-96.208321	5450	1661	246.3	133	153.1	1536	7.8	84	4233	1590466666
44.756393	-96.198166	5775	1760	250	135	155.4	1600	8.1	84	4233	1590466678
44.757156	-96.187202	6125	1867	255.6	138	158.8	1664	8.5	84	4233	1590466690
44.757935	-96.176147	6475	1974	261.1	141	162.3	1792	9.1	84	4233	1590466702
44.75872	-96.164398	6825	2080	264.8	143	164.6	1728	8.8	84	4233	1590466714
44.759491	-96.153389	7175	2187	266.7	144	165.7	1792	9.1	84	4233	1590466726
44.760258	-96.141693	7550	2301	266.7	144	165.7	1728	8.8	84	4233	1590466738
44.761002	-96.130974	7875	2400	268.5	145	166.9	1728	8.8	84	4233	1590466750
44.761826	-96.118927	8225	2507	272.2	147	169.2	1728	8.8	84	4233	1590466763
44.762604	-96.107155	8575	2614	277.8	150	172.6	1536	7.8	84	4233	1590466775
44.76347	-96.095001	8875	2705	285.2	154	177.2	1600	8.1	84	4233	1590466788
44.764252	-96.083153	9200	2804	285.2	154	177.2	1856	9.4	84	4233	1590466800
44.765099	-96.071152	9600	2926	281.5	152	174.9	1920	9.8	84	4233	1590466812
44.765888	-96.059761	9950	3033	277.8	150	172.6	1728	8.8	84	4233	1590466824
44.766678	-96.048302	10250	3124	281.5	152	174.9	1536	7.8	84	4233	1590466834
44.767563	-96.035713	10575	3223	287.1	155	178.4	1600	8.1	84	4233	1590466848
44.768497	-96.022987	10925	3330	290.8	157	180.7	1728	8.8	84	4233	1590466859
44.769333	-96.010826	11275	3437	292.6	158	181.8	1728	8.8	84	4233	1590466871
44.770248	-95.998405	11625	3543	288.9	156	179.5	1792	9.1	84	4233	1590466883
44.771072	-95.986046	12000	3658	287.1	155	178.4	1856	9.4	84	4233	1590466896
44.773289	-95.953117	12900	3932	292.6	158	181.8	1472	7.5	84	4233	1590466928
44.775513	-95.921173	13675	4168	301.9	163	187.6	1600	8.1	84	4233	1590466960
44.777851	-95.886192	14475	4412	314.8	170	195.6	1408	7.2	84	4233	1590466992
44.780228	-95.849564	15025	4580	353.7	191	219.8	64	0.3	85	4233	1590467023
44.783112	-95.805557	15050	4587	427.8	231	265.8	0	0	84	4233	1590467056
44.78651	-95.755432	15050	4587	466.7	252	290	0	0	84	4233	1590467087
44.789909	-95.70472	15050	4587	485.2	262	301.5	0	0	84	4233	1590467118
44.793411	-95.652534	15025	4580	488.9	264	303.8	128	0.7	84	4233	1590467148
44.797073	-95.596291	15025	4580	492.6	266	306.1	0	0	84	4233	1590467180
44.800571	-95.543205	15025	4580	496.3	268	308.4	0	0	84	4233	1590467212
44.80397	-95.490822	15025	4580	498.2	269	309.6	64	0.3	84	4233	1590467242
44.807648	-95.435417	15025	4580	498.2	269	309.6	0	0	84	4233	1590467274
44.811218	-95.380096	15025	4580	500	270	310.7	0	0	84	4233	1590467305
44.81456	-95.327126	15025	4580	503.7	272	313	0	0	84	4233	1590467336
44.818119	-95.270157	15025	4580	505.6	273	314.2	0	0	84	4233	1590467368
44.824951	-95.214455	15025	4580	513	277	318.8	0	0	75	4233	1590467399
44.835663	-95.155861	15025	4580	513	277	318.8	0	0	76	4233	1590467432
44.845276	-95.102493	15025	4580	513	277	318.8	0	0	75	4233	1590467464
44.855667	-95.045212	15050	4587	513	277	318.8	-64	-0.3	75	4233	1590467496
44.865559	-94.990807	15025	4580	513	277	318.8	0	0	75	4233	1590467527
44.875671	-94.93502	15025	4580	513	277	318.8	-64	-0.3	75	4233	1590467560
44.88533	-94.881393	15050	4587	514.9	278	319.9	0	0	75	4233	1590467590
44.895264	-94.826134	15050	4587	516.7	279	321.1	0	0	75	4233	1590467622
44.905174	-94.77108	15050	4587	518.6	280	322.2	-64	-0.3	75	4233	1590467653
44.91523	-94.714745	15025	4580	520.4	281	323.4	64	0.3	75	4233	1590467684
44.925236	-94.658203	15025	4580	520.4	281	323.4	-64	-0.3	76	4233	1590467716
44.935822	-94.598824	15025	4580	522.3	282	324.5	0	0	75	4233	1590467749
44.945297	-94.545204	15025	4580	522.3	282	324.5	0	0	75	4233	1590467780
44.955002	-94.490273	15050	4587	522.3	282	324.5	-64	-0.3	76	4233	1590467810
44.964798	-94.434555	15050	4587	524.1	283	325.7	0	0	76	4233	1590467841
44.974823	-94.377205	15050	4587	524.1	283	325.7	0	0	76	4233	1590467873
44.98473	-94.320778	15050	4587	524.1	283	325.7	0	0	76	4233	1590467904
44.994324	-94.265701	15025	4580	524.1	283	325.7	0	0	76	4233	1590467936
45.004608	-94.206757	15025	4580	522.3	282	324.5	0	0	76	4233	1590467969
45.014244	-94.151093	15050	4587	522.3	282	324.5	0	0	76	4233	1590468000
45.049999	-93.900002	14200	4328	540.8	292	336	0	0	78	0	1590468149
45.066666	-93.783333	12600	3840	557.5	301	346.4	0	0	78	0	1590468206
45.097588	-93.679543	10900	3322	514.9	278	319.9	-1664	-8.5	64	0	1590468268
45.117905	-93.570816	9400	2865	507.4	274	315.3	-1600	-8.1	67	0	1590468326
45.136345	-93.474998	8100	2469	490.8	265	305	-1600	-8.1	60	0	1590468384
45.132053	-93.449997	8100	2469	494.5	267	307.3	-1472	-7.5	144	0	1590468404
45.145832	-93.385498	6800	2073	479.7	259	298.1	-1280	-6.5	60	0	1590468444
45.141907	-93.293976	5500	1676	451.9	244	280.8	-1408	-7.2	109	0	1590468501
45.134861	-93.267487	5400	1646	450	243	279.6	-1408	-7.2	89	0	1590468520
45.117508	-93.206299	4200	1280	409.3	221	254.3	-1280	-6.5	125	0	1590468560
45.10585	-93.185707	4200	1280	414.8	224	257.8	-1408	-7.2	89	0	1590468580
45.071297	-93.119301	3000	914	400	216	248.6	-1216	-6.2	144	0	1590468638
45.029301	-93.077354	2100	640	246.3	133	153.1	-1216	-6.2	144	0	1590468694
44.984943	-93.052139	1700	518	174.1	94	108.2	-1088	-5.5	160	0	1590468752
44.95171	-93.039063	1200	366	170.4	92	105.9	-896	-4.6	144	0	1590468813
