latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.724426	12.339363	4000	1219	392.6	212	244	-576	-2.9	190	236	1590467172
65.718063	12.336502	4000	1219	396.3	214	246.3	-576	-2.9	190	236	1590467180
65.711693	12.333587	3900	1189	400	216	248.6	-576	-2.9	190	236	1590467186
65.705658	12.33078	3800	1158	403.7	218	250.9	-576	-2.9	190	236	1590467192
65.699173	12.327854	3800	1158	405.6	219	252	-576	-2.9	190	236	1590467198
65.690331	12.323794	3700	1128	409.3	221	254.3	-576	-2.9	190	236	1590467206
65.684189	12.320938	3600	1097	411.1	222	255.5	-576	-2.9	190	236	1590467214
65.677803	12.317943	3600	1097	411.1	222	255.5	-640	-3.3	190	236	1590467220
65.669815	12.314186	3500	1067	414.8	224	257.8	-576	-2.9	191	236	1590467228
65.663727	12.311325	3400	1036	414.8	224	257.8	-576	-2.9	191	236	1590467234
65.657372	12.30827	3400	1036	414.8	224	257.8	-576	-2.9	191	236	1590467240
65.650589	12.305145	3300	1006	413	223	256.6	-960	-4.9	191	236	1590467246
65.643539	12.301712	3100	945	409.3	221	254.3	-1024	-5.2	191	236	1590467254
65.63707	12.298478	3000	914	403.7	218	250.9	-1088	-5.5	191	236	1590467260
65.631134	12.295647	2900	884	394.5	213	245.1	-1088	-5.5	191	236	1590467266
65.625046	12.292671	2800	853	385.2	208	239.4	-1088	-5.5	190	236	1590467272
65.619011	12.28988	2700	823	377.8	204	234.8	-1088	-5.5	190	236	1590467278
65.613144	12.287252	2600	792	370.4	200	230.2	-1152	-5.9	190	236	1590467286
65.607422	12.284506	2400	732	363	196	225.6	-1152	-5.9	190	236	1590467292
65.601364	12.281759	2300	701	359.3	194	223.3	-1152	-5.9	190	236	1590467298
65.595703	12.279282	2200	671	353.7	191	219.8	-768	-3.9	190	236	1590467304
65.590073	12.276764	2100	640	346.3	187	215.2	-704	-3.6	190	236	1590467312
65.5849	12.274475	2100	640	338.9	183	210.6	-768	-3.9	190	236	1590467318
65.579254	12.271967	2000	610	331.5	179	206	-768	-3.9	190	236	1590467324
65.573296	12.269341	1900	579	324.1	175	201.4	-704	-3.6	190	236	1590467332
65.567474	12.266713	1800	549	318.5	172	197.9	-704	-3.6	190	236	1590467340
65.562958	12.264802	1700	518	314.8	170	195.6	-768	-3.9	190	236	1590467346
65.557755	12.262115	1700	518	303.7	164	188.7	192	1	194	236	1590467352
65.552032	12.257423	1700	518	290.8	157	180.7	-192	-1	199	236	1590467360
65.545876	12.253458	1600	488	288.9	156	179.5	-512	-2.6	193	236	1590467370
65.541504	12.252144	1600	488	281.5	152	174.9	0	0	184	236	1590467376
65.537338	12.252159	1600	488	270.4	146	168	-64	-0.3	176	236	1590467382
65.533127	12.253189	1600	488	259.3	140	161.1	-448	-2.3	172	236	1590467388
65.528931	12.255011	1500	457	253.7	137	157.7	-512	-2.6	169	236	1590467394
65.525162	12.256802	1500	457	246.3	133	153.1	-832	-4.2	168	236	1590467402
65.521042	12.258797	1400	427	244.5	132	151.9	-896	-4.6	167	236	1590467408
65.517471	12.260628	1300	396	240.8	130	149.6	-1024	-5.2	168	236	1590467414
65.513428	12.262414	1100	335	238.9	129	148.5	-1152	-5.9	170	236	1590467420
65.510513	12.263603	1100	335	238.9	129	148.5	-832	-4.2	171	236	1590467426
65.505936	12.265161	1000	305	233.4	126	145	-896	-4.6	171	236	1590467434
65.502319	12.266464	800	244	235.2	127	146.1	-1280	-6.5	171	236	1590467440
65.498207	12.268026	700	213	233.4	126	145	-576	-2.9	171	236	1590467446
65.494949	12.268639	600	183	227.8	123	141.5	-896	-4.6	178	236	1590467452
65.484383	12.26122	300	91	229.6	124	142.7	-1024	-5.2	209	236	1590467472
65.480896	12.255592	200	61	214.8	116	133.5	-768	-3.9	216	236	1590467480
65.478241	12.250671	100	30	214.8	116	133.5	-768	-3.9	218	236	1590467486
65.471535	12.237576	0	0	196.3	106	122	-896	-4.6	218	236	1590467502
65.468414	12.231605	0	0	196.3	106	122	-576	-2.9	218	236	1590467512
