latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.140179	-86.792168	1000	305	148.2	80	92.1	256	1.3	93	0	1590465608
36.138969	-86.779953	1175	358	159.3	86	99	512	2.6	100	0	1590465633
36.138611	-86.777634	1200	366	163	88	101.3	320	1.6	100	115	1590465639
36.137833	-86.772652	1225	373	168.5	91	104.7	128	0.7	100	115	1590465648
36.137012	-86.767334	1250	381	172.2	93	107	64	0.3	101	115	1590465659
36.13623	-86.762009	1275	389	175.9	95	109.3	64	0.3	100	115	1590465668
36.135086	-86.75354	1325	404	181.5	98	112.8	384	2	98	115	1590465683
36.13459	-86.74881	1350	411	181.5	98	112.8	128	0.7	97	115	1590465692
36.133942	-86.742386	1400	427	185.2	100	115.1	64	0.3	95	115	1590465703
36.133427	-86.736473	1425	434	185.2	100	115.1	192	1	95	115	1590465714
36.13287	-86.730804	1425	434	185.2	100	115.1	-64	-0.3	97	115	1590465724
36.132248	-86.725273	1475	450	177.8	96	110.5	320	1.6	97	115	1590465734
36.13166	-86.720055	1500	457	177.8	96	110.5	192	1	98	115	1590465744
36.130962	-86.714386	1525	465	177.8	96	110.5	192	1	98	115	1590465754
36.130264	-86.708656	1525	465	179.6	97	111.6	-128	-0.7	100	115	1590465763
36.129456	-86.703247	1500	457	181.5	98	112.8	-64	-0.3	99	115	1590465774
36.12812	-86.698196	1475	450	175.9	95	109.3	-384	-2	120	115	1590465784
36.125473	-86.694321	1475	450	175.9	95	109.3	0	0	133	115	1590465792
36.123596	-86.691971	1475	450	175.9	95	109.3	0	0	135	115	1590465798
36.121948	-86.689972	1475	450	174.1	94	108.2	0	0	135	115	1590465804
36.117043	-86.684288	1475	450	175.9	95	109.3	0	0	136	115	1590465819
36.113831	-86.680496	1450	442	177.8	96	110.5	-64	-0.3	136	115	1590465830
36.110825	-86.676865	1450	442	177.8	96	110.5	64	0.3	133	115	1590465838
36.107803	-86.672745	1450	442	177.8	96	110.5	0	0	131	115	1590465848
36.104874	-86.668564	1450	442	177.8	96	110.5	-128	-0.7	130	115	1590465858
36.101898	-86.664505	1450	442	175.9	95	109.3	-64	-0.3	132	115	1590465868
36.098652	-86.660156	1450	442	174.1	94	108.2	-128	-0.7	133	115	1590465879
36.095627	-86.656357	1400	427	174.1	94	108.2	-192	-1	136	115	1590465889
36.092556	-86.652733	1400	427	172.2	93	107	-256	-1.3	135	115	1590465900
36.089401	-86.649109	1350	411	174.1	94	108.2	-256	-1.3	137	115	1590465910
36.086086	-86.645134	1325	404	175.9	95	109.3	-64	-0.3	135	115	1590465920
36.083038	-86.641502	1300	396	174.1	94	108.2	64	0.3	135	115	1590465930
36.080063	-86.637787	1325	404	174.1	94	108.2	128	0.7	134	115	1590465939
36.076904	-86.633774	1350	411	177.8	96	110.5	64	0.3	134	115	1590465950
36.073746	-86.629776	1350	411	177.8	96	110.5	0	0	135	115	1590465959
36.07045	-86.625824	1350	411	179.6	97	111.6	0	0	135	115	1590465970
36.0672	-86.621819	1350	411	181.5	98	112.8	0	0	134	115	1590465979
36.064178	-86.618103	1325	404	181.5	98	112.8	-64	-0.3	134	115	1590465989
36.060699	-86.613808	1325	404	181.5	98	112.8	-64	-0.3	135	115	1590466000
36.057495	-86.610031	1325	404	185.2	100	115.1	64	0.3	136	115	1590466010
36.054016	-86.605972	1325	404	181.5	98	112.8	128	0.7	135	115	1590466020
36.050797	-86.602127	1350	411	179.6	97	111.6	192	1	136	115	1590466030
36.047771	-86.598564	1375	419	177.8	96	110.5	192	1	136	115	1590466040
36.044266	-86.594528	1375	419	174.1	94	108.2	64	0.3	135	115	1590466050
36.041245	-86.590576	1400	427	177.8	96	110.5	192	1	133	115	1590466060
36.03846	-86.586761	1450	442	175.9	95	109.3	192	1	130	115	1590466070
36.035297	-86.582375	1475	450	175.9	95	109.3	0	0	132	115	1590466080
36.03241	-86.578636	1475	450	177.8	96	110.5	0	0	133	115	1590466090
36.02916	-86.574326	1450	442	181.5	98	112.8	-128	-0.7	132	115	1590466100
36.025909	-86.570091	1450	442	181.5	98	112.8	0	0	132	115	1590466110
36.02298	-86.566147	1450	442	179.6	97	111.6	0	0	131	115	1590466120
36.01984	-86.561867	1450	442	183.3	99	113.9	-64	-0.3	133	115	1590466131
36.016628	-86.557655	1450	442	181.5	98	112.8	-64	-0.3	132	115	1590466140
36.013603	-86.553452	1450	442	181.5	98	112.8	0	0	131	115	1590466150
36.01067	-86.549301	1450	442	181.5	98	112.8	-64	-0.3	131	115	1590466160
36.007507	-86.544914	1425	434	185.2	100	115.1	-64	-0.3	130	115	1590466170
36.004387	-86.54071	1425	434	185.2	100	115.1	-64	-0.3	131	115	1590466180
36.001282	-86.536499	1400	427	185.2	100	115.1	-64	-0.3	133	115	1590466190
35.998055	-86.53241	1400	427	185.2	100	115.1	0	0	134	115	1590466200
35.994644	-86.528259	1400	427	185.2	100	115.1	0	0	135	115	1590466210
35.991257	-86.5242	1425	434	177.8	96	110.5	384	2	135	115	1590466221
35.988232	-86.520317	1475	450	174.1	94	108.2	128	0.7	132	115	1590466231
35.985298	-86.516342	1475	450	177.8	96	110.5	-64	-0.3	132	115	1590466241
35.982227	-86.512192	1475	450	179.6	97	111.6	0	0	132	115	1590466252
35.979263	-86.508118	1475	450	179.6	97	111.6	64	0.3	132	115	1590466261
35.976242	-86.503998	1500	457	179.6	97	111.6	64	0.3	131	115	1590466272
35.973057	-86.499626	1500	457	179.6	97	111.6	-64	-0.3	131	115	1590466282
35.970108	-86.495705	1500	457	183.3	99	113.9	-64	-0.3	133	115	1590466292
35.966904	-86.491409	1500	457	183.3	99	113.9	-64	-0.3	132	115	1590466301
35.963837	-86.487289	1475	450	183.3	99	113.9	-192	-1	132	115	1590466312
35.960999	-86.483734	1450	442	183.3	99	113.9	-64	-0.3	135	115	1590466320
35.957291	-86.478996	1450	442	183.3	99	113.9	128	0.7	132	115	1590466332
35.954407	-86.475105	1475	450	183.3	99	113.9	0	0	132	115	1590466342
35.951408	-86.470993	1475	450	185.2	100	115.1	64	0.3	132	115	1590466351
35.947998	-86.466461	1500	457	185.2	100	115.1	0	0	132	115	1590466361
35.944839	-86.462288	1500	457	183.3	99	113.9	-64	-0.3	133	115	1590466372
35.941448	-86.458138	1475	450	183.3	99	113.9	-64	-0.3	136	115	1590466382
35.93811	-86.454277	1475	450	179.6	97	111.6	0	0	136	115	1590466392
35.928818	-86.442146	1500	457	177.8	96	110.5	-64	-0.3	132	115	1590466423
35.925934	-86.438255	1475	450	179.6	97	111.6	-192	-1	132	115	1590466432
35.923523	-86.434761	1450	442	181.5	98	112.8	-192	-1	128	115	1590466440
35.920898	-86.43013	1425	434	181.5	98	112.8	-192	-1	122	115	1590466450
35.918125	-86.424301	1375	419	181.5	98	112.8	-192	-1	121	115	1590466462
35.915588	-86.419312	1350	411	183.3	99	113.9	-256	-1.3	122	115	1590466472
35.914028	-86.416473	1325	404	183.3	99	113.9	-256	-1.3	124	115	1590466478
