latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.461502	147.003937	14850	4526	405.6	219	252	896	4.6	93	0	1590466732
-26.463551	147.042496	15325	4671	400	216	248.6	576	2.9	93	0	1590466766
-26.465469	147.079254	15625	4763	409.3	221	254.3	704	3.6	93	0	1590466799
-26.467529	147.118332	16075	4900	405.6	219	252	768	3.9	93	0	1590466834
-26.469137	147.152725	16350	4983	414.8	224	257.8	512	2.6	93	0	1590466863
-26.471054	147.191711	16600	5060	426	230	264.7	512	2.6	93	0	1590466897
-26.473047	147.22905	16900	5151	429.7	232	267	704	3.6	93	0	1590466928
-26.475096	147.268829	17275	5265	427.8	231	265.8	640	3.3	93	0	1590466961
-26.476913	147.305206	17550	5349	429.7	232	267	512	2.6	92	0	1590466992
-26.478836	147.345154	17875	5448	427.8	231	265.8	512	2.6	92	0	1590467025
-26.480867	147.385452	18075	5509	440.8	238	273.9	384	2	93	0	1590467059
-26.484779	147.464249	18575	5662	448.2	242	278.5	512	2.6	93	0	1590467122
-26.488922	147.546921	19000	5791	455.6	246	283.1	64	0.3	93	0	1590467188
-26.492645	147.630157	19000	5791	503.7	272	313	0	0	92	0	1590467250
-26.496696	147.718048	19000	5791	524.1	283	325.7	0	0	93	0	1590467311
-26.501083	147.808807	19000	5791	538.9	291	334.9	0	0	92	0	1590467373
-26.505354	147.90033	19000	5791	544.5	294	338.3	0	0	92	0	1590467433
-26.509598	147.99408	19000	5791	548.2	296	340.6	0	0	92	0	1590467494
-26.513735	148.086563	19000	5791	546.3	295	339.5	0	0	92	0	1590467556
-26.517971	148.180008	19000	5791	550	297	341.8	-64	-0.3	92	0	1590467616
-26.521957	148.273972	19000	5791	550	297	341.8	-64	-0.3	92	0	1590467678
-26.526077	148.367874	19000	5791	551.9	298	342.9	0	0	92	0	1590467740
-26.530121	148.462631	19000	5791	551.9	298	342.9	0	0	92	0	1590467801
-26.534077	148.557922	19000	5791	550	297	341.8	64	0.3	92	0	1590467863
-26.537888	148.65181	19000	5791	546.3	295	339.5	0	0	92	0	1590467924
-26.541666	148.745422	19000	5791	548.2	296	340.6	0	0	92	4750	1590467986
-26.545532	148.790634	19000	5791	537.1	290	333.7	64	0.3	103	4750	1590468016
-26.547638	148.799606	19000	5791	535.2	289	332.6	0	0	105	4750	1590468022
-26.55011	148.808411	19000	5791	533.4	288	331.4	0	0	107	4750	1590468028
-26.580185	148.900757	19000	5791	529.7	286	329.1	0	0	109	4750	1590468095
-26.605225	148.987045	19000	5791	531.5	287	330.3	0	0	107	4750	1590468156
-26.630173	149.071823	19000	5791	529.7	286	329.1	0	0	108	4750	1590468217
-26.65654	149.158325	19000	5791	529.7	286	329.1	0	0	108	4750	1590468278
-26.682449	149.244339	19000	5791	529.7	286	329.1	0	0	108	4750	1590468340
-26.707855	149.32959	19000	5791	527.8	285	328	0	0	108	4750	1590468400
-26.733444	149.415558	19000	5791	526	284	326.8	0	0	108	4750	1590468461
-26.758667	149.500031	19000	5791	527.8	285	328	64	0.3	108	4750	1590468523
-26.784119	149.586212	19000	5791	524.1	283	325.7	0	0	108	4750	1590468584
-26.809433	149.671829	19000	5791	524.1	283	325.7	-64	-0.3	108	4750	1590468646
-26.834656	149.757172	19000	5791	524.1	283	325.7	0	0	108	4750	1590468706
-26.859604	149.841858	19000	5791	522.3	282	324.5	64	0.3	108	4750	1590468768
-26.884336	149.926559	19000	5791	518.6	280	322.2	0	0	108	4750	1590468829
-26.909101	150.01149	19000	5791	520.4	281	323.4	0	0	108	4750	1590468890
-26.934473	150.096695	19000	5791	522.3	282	324.5	0	0	108	4750	1590468952
-26.959286	150.182571	19000	5791	524.1	283	325.7	64	0.3	107	4750	1590469014
-26.983307	150.26619	19000	5791	520.4	281	323.4	64	0.3	107	4750	1590469074
-27.008211	150.352341	19000	5791	522.3	282	324.5	0	0	108	4750	1590469136
-27.032867	150.437759	19000	5791	526	284	326.8	-64	-0.3	107	4750	1590469197
-27.057953	150.525085	18900	5761	538.9	291	334.9	-1408	-7.2	107	4750	1590469259
-27.085144	150.61908	17450	5319	598.2	323	371.7	-1216	-6.2	107	4750	1590469320
-27.098511	150.666763	16850	5136	568.6	307	353.3	-1216	-6.2	107	4750	1590469350
-27.111279	150.712616	16250	4953	551.9	298	342.9	-1216	-6.2	107	4750	1590469381
-27.124191	150.758331	15625	4763	548.2	296	340.6	-1280	-6.5	107	4750	1590469412
-27.137766	150.805099	14975	4564	551.9	298	342.9	-1280	-6.5	107	4750	1590469445
-27.150879	150.850525	14375	4382	555.6	300	345.2	-1280	-6.5	107	4750	1590469474
-27.163975	150.896576	13750	4191	559.3	302	347.5	-1280	-6.5	107	4750	1590469505
-27.177475	150.944321	13100	3993	559.3	302	347.5	-1216	-6.2	107	4750	1590469537
-27.191582	150.99408	12425	3787	553.7	299	344.1	-1216	-6.2	107	4750	1590469570
-27.204197	151.038086	11825	3604	526	284	326.8	-1216	-6.2	107	4750	1590469601
-27.20842	151.05336	11600	3536	518.6	280	322.2	-1216	-6.2	107	4750	1590469612
-27.212669	151.068665	11375	3467	513	277	318.8	-1216	-6.2	107	4750	1590469624
-27.217026	151.084351	11125	3391	507.4	274	315.3	-1600	-8.1	107	4750	1590469634
-27.221054	151.098755	10850	3307	505.6	273	314.2	-1600	-8.1	107	4750	1590469646
-27.225145	151.113251	10550	3216	503.7	272	313	-1664	-8.5	107	4750	1590469656
-27.229753	151.12941	10225	3117	503.7	272	313	-1664	-8.5	107	4750	1590469668
-27.23427	151.145309	9900	3018	501.9	271	311.9	-1664	-8.5	107	4750	1590469680
-27.238459	151.160095	9600	2926	501.9	271	311.9	-1664	-8.5	107	4750	1590469691
-27.243069	151.176468	9275	2827	501.9	271	311.9	-1664	-8.5	107	4750	1590469703
-27.247677	151.19252	8975	2736	498.2	269	309.6	-1408	-7.2	108	4750	1590469715
-27.253216	151.205887	8725	2659	492.6	266	306.1	-1408	-7.2	119	4750	1590469726
-27.257355	151.213226	8600	2621	488.9	264	303.8	-1344	-6.8	123	4750	1590469732
-27.261456	151.219574	8475	2583	485.2	262	301.5	-1344	-6.8	126	4750	1590469738
-27.266144	151.226288	8325	2537	483.4	261	300.4	-1344	-6.8	128	4750	1590469744
-27.274351	151.237427	8100	2469	477.8	258	296.9	-1344	-6.8	129	4750	1590469755
-27.284042	151.250122	7825	2385	474.1	256	294.6	-1408	-7.2	130	4750	1590469768
-27.292973	151.261673	7550	2301	472.3	255	293.4	-1344	-6.8	130	4750	1590469778
-27.301119	151.272278	7325	2233	470.4	254	292.3	-1344	-6.8	130	4750	1590469790
-27.310661	151.284698	7050	2149	468.6	253	291.1	-1344	-6.8	130	4750	1590469802
-27.318901	151.295517	6825	2080	466.7	252	290	-1216	-6.2	130	4750	1590469812
-27.326889	151.306046	6600	2012	464.9	251	288.8	-1024	-5.2	130	4750	1590469824
-27.335939	151.318344	6400	1951	463	250	287.7	-960	-4.9	129	4750	1590469836
-27.343575	151.328857	6200	1890	463	250	287.7	-1152	-5.9	129	4750	1590469846
-27.35257	151.341232	6025	1836	459.3	248	285.4	-832	-4.2	129	4750	1590469858
-27.361357	151.353302	5925	1806	451.9	244	280.8	-64	-0.3	129	4750	1590469870
-27.370193	151.365585	5875	1791	448.2	242	278.5	-128	-0.7	128	4750	1590469882
-27.378433	151.37709	5875	1791	453.7	245	281.9	0	0	128	4750	1590469894
-27.387726	151.389938	5875	1791	451.9	244	280.8	64	0.3	129	4750	1590469907
-27.396132	151.401581	5875	1791	455.6	246	283.1	-192	-1	128	4750	1590469919
-27.404697	151.413467	5900	1798	453.7	245	281.9	-64	-0.3	128	4750	1590469932
-27.413818	151.426163	5900	1798	457.4	247	284.2	-192	-1	128	4750	1590469944
-27.422562	151.438187	5875	1791	461.1	249	286.5	-192	-1	129	4750	1590469956
-27.431744	151.450912	5875	1791	468.6	253	291.1	0	0	128	4750	1590469968
-27.440775	151.463333	5875	1791	461.1	249	286.5	64	0.3	129	4750	1590469980
-27.449982	151.475861	5875	1791	448.2	242	278.5	-64	-0.3	129	4750	1590469994
-27.45813	151.487	5875	1791	437.1	236	271.6	128	0.7	128	4750	1590470004
-27.466461	151.498566	5900	1798	429.7	232	267	-64	-0.3	128	4750	1590470016
-27.474243	151.509338	5900	1798	422.3	228	262.4	128	0.7	128	4750	1590470028
-27.482533	151.520844	5900	1798	418.6	226	260.1	64	0.3	129	4750	1590470041
-27.490353	151.531631	5900	1798	416.7	225	258.9	-128	-0.7	129	4750	1590470052
-27.497726	151.541733	5900	1798	414.8	224	257.8	64	0.3	129	4750	1590470064
-27.506058	151.554428	5900	1798	413	223	256.6	-64	-0.3	120	4750	1590470078
