latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.957378	32.677101	0	0	0	0	0	0	0	89	0	1590472398
39.957333	32.677338	0	0	29.6	16	18.4	0	0	104	0	1590473601
39.957043	32.677444	0	0	35.2	19	21.9	0	0	174	0	1590473614
39.956783	32.6772	0	0	37	20	23	0	0	216	0	1590473623
39.956635	32.676956	0	0	42.6	23	26.5	0	0	230	0	1590473630
39.956459	32.676571	0	0	42.6	23	26.5	0	0	247	0	1590473639
39.95652	32.676193	0	0	40.7	22	25.3	0	0	286	0	1590473646
39.956623	32.675873	0	0	42.6	23	26.5	0	0	292	0	1590473652
39.956799	32.675243	0	0	61.1	33	38	0	0	292	0	1590473660
39.956974	32.674839	0	0	31.5	17	19.6	0	0	292	0	1590473666
39.957264	32.67395	0	0	63	34	39.1	0	0	292	0	1590473675
39.957394	32.673557	0	0	55.6	30	34.5	0	0	292	0	1590473682
39.957531	32.672966	0	0	42.6	23	26.5	0	0	281	0	1590473690
39.95752	32.672577	0	0	42.6	23	26.5	0	0	267	0	1590473697
39.957424	32.672165	0	0	44.4	24	27.6	0	0	250	0	1590473704
39.957298	32.671921	0	0	40.7	22	25.3	0	0	236	0	1590473710
39.957134	32.6717	0	0	40.7	22	25.3	0	0	222	0	1590473716
39.95689	32.671577	0	0	31.5	17	19.6	0	0	202	0	1590473722
39.95668	32.671677	0	0	22.2	12	13.8	0	0	154	0	1590473736
39.956623	32.67189	0	0	24.1	13	15	0	0	118	0	1590473744
39.956543	32.672119	0	0	18.5	10	11.5	0	0	112	0	1590473756
39.95647	32.672356	0	0	16.7	9	10.4	0	0	112	0	1590473775
39.956371	32.672653	0	0	29.6	16	18.4	0	0	112	0	1590473787
39.955971	32.67384	0	0	98.2	53	61	0	0	112	0	1590473795
39.954861	32.677185	0	0	181.5	98	112.8	0	0	112	0	1590473803
39.946838	32.703125	3350	1021	257.4	139	160	2304	11.7	89	0	1590473838
39.947754	32.708374	3575	1090	259.3	140	161.1	1728	8.8	62	0	1590473844
39.950043	32.712341	3750	1143	272.2	147	169.2	1536	7.8	38	0	1590473851
39.955261	32.715698	3950	1204	288.9	156	179.5	1664	8.5	8	0	1590473858
39.95993	32.715851	4125	1257	294.5	159	183	1792	9.1	349	0	1590473864
39.964462	32.713501	4300	1311	296.3	160	184.1	1152	5.9	327	0	1590473870
39.967529	32.710022	4400	1341	298.2	161	185.3	1088	5.5	305	0	1590473877
39.969704	32.704552	4525	1379	296.3	160	184.1	768	3.9	285	0	1590473883
39.97023	32.698486	4550	1387	303.7	164	188.7	256	1.3	264	5115	1590473890
39.969147	32.692253	4600	1402	314.8	170	195.6	448	2.3	250	5115	1590473896
39.967438	32.687317	4650	1417	326	176	202.5	832	4.2	241	5115	1590473902
39.964325	32.68042	4750	1448	338.9	183	210.6	896	4.6	235	5115	1590473909
39.959415	32.673214	4875	1486	351.9	190	218.6	704	3.6	225	5115	1590473916
39.956158	32.668285	4975	1516	370.4	200	230.2	896	4.6	234	5115	1590473923
39.951923	32.657795	5100	1554	398.2	215	247.4	768	3.9	250	5115	1590473932
39.949951	32.648865	5250	1600	411.1	222	255.5	1728	8.8	259	5115	1590473939
39.953739	32.615101	6000	1829	440.8	238	273.9	2048	10.4	285	5115	1590473964
39.955307	32.607239	6225	1897	444.5	240	276.2	2048	10.4	284	5115	1590473970
39.95937	32.584637	6725	2050	448.2	242	278.5	1984	10.1	282	5115	1590473986
39.962219	32.567566	7150	2179	450	243	279.6	2304	11.7	282	5115	1590473998
39.96492	32.551697	7575	2309	446.3	241	277.3	2496	12.7	282	5115	1590474008
39.967377	32.537197	7975	2431	448.2	242	278.5	2240	11.4	282	5115	1590474020
39.970093	32.520935	8350	2545	450	243	279.6	1920	9.8	282	5115	1590474030
39.973011	32.50349	8825	2690	448.2	242	278.5	2304	11.7	282	5115	1590474042
39.975998	32.485596	9250	2819	450	243	279.6	2176	11.1	282	5115	1590474054
39.978924	32.46822	9750	2972	446.3	241	277.3	2496	12.7	282	5115	1590474068
39.981903	32.450317	10175	3101	450	243	279.6	1664	8.5	282	5115	1590474079
39.984879	32.432678	10375	3162	472.3	255	293.4	832	4.2	282	5115	1590474092
39.988037	32.413452	10625	3239	485.2	262	301.5	1664	8.5	282	5115	1590474104
39.991196	32.394775	11025	3360	485.2	262	301.5	2304	11.7	282	5115	1590474117
39.994446	32.375305	11475	3498	485.2	262	301.5	1984	10.1	282	5115	1590474128
39.997402	32.357483	11850	3612	487.1	263	302.7	1856	9.4	282	5115	1590474140
40.000671	32.337708	12225	3726	488.9	264	303.8	1984	10.1	282	5115	1590474153
40.008904	32.288692	13100	3993	507.4	274	315.3	1664	8.5	283	5115	1590474183
40.012718	32.273399	13425	4092	516.7	279	321.1	1856	9.4	292	5115	1590474194
40.016144	32.263489	13600	4145	520.4	281	323.4	1600	8.1	295	5115	1590474200
40.019623	32.25415	13775	4199	524.1	283	325.7	1792	9.1	296	5115	1590474206
40.038231	32.204735	14750	4496	527.8	285	328	1920	9.8	295	5115	1590474239
40.056293	32.15667	15600	4755	540.8	292	336	1600	8.1	295	5115	1590474269
40.074913	32.106796	16500	5029	546.3	295	339.5	2304	11.7	295	5115	1590474300
40.093277	32.057678	17650	5380	540.8	292	336	1408	7.2	295	5115	1590474333
40.111404	32.008911	18475	5631	548.2	296	340.6	1600	8.1	295	5115	1590474362
40.148026	31.9104	20425	6226	540.8	292	336	1984	10.1	295	5115	1590474424
40.183613	31.814283	22125	6744	550	297	341.8	960	4.9	295	5115	1590474485
40.221909	31.710571	23550	7178	574.1	310	356.7	832	4.2	295	5115	1590474547
40.26247	31.6003	25000	7620	587.1	317	364.8	1856	9.4	295	5115	1590474611
40.300411	31.496742	26325	8024	598.2	323	371.7	768	3.9	295	5115	1590474672
40.339142	31.390686	27825	8481	587.1	317	364.8	1024	5.2	295	5115	1590474732
40.378525	31.282446	28700	8748	600	324	372.9	1152	5.9	295	5115	1590474794
40.418747	31.171459	29800	9083	605.6	327	376.3	1024	5.2	295	5115	1590474856
40.45871	31.060669	30000	9144	646.3	349	401.6	0	0	295	5115	1590474917
40.502518	30.939026	29975	9136	664.9	359	413.1	0	0	295	5115	1590474978
40.545822	30.817993	29975	9136	670.4	362	416.6	0	0	295	5115	1590475039
40.589813	30.694702	29975	9136	683.4	369	424.6	192	1	295	5115	1590475101
40.632236	30.575264	31675	9655	633.4	342	393.6	1024	5.2	294	5115	1590475161
40.673309	30.458984	31975	9746	644.5	348	400.5	64	0.3	295	5115	1590475224
40.715561	30.338928	31975	9746	646.3	349	401.6	64	0.3	294	5115	1590475285
40.756485	30.222168	31975	9746	650.1	351	403.9	-64	-0.3	294	5115	1590475346
40.798508	30.101868	31975	9746	653.8	353	406.2	-64	-0.3	294	5115	1590475407
40.839981	29.982666	31975	9746	655.6	354	407.4	0	0	294	5115	1590475469
40.881638	29.862305	31975	9746	663	358	412	0	0	294	5115	1590475529
40.925125	29.736084	31975	9746	663	358	412	-64	-0.3	294	5115	1590475593
40.966187	29.616455	31975	9746	664.9	359	413.1	-64	-0.3	294	5115	1590475654
41.009811	29.488708	31800	9693	694.5	375	431.5	-1792	-9.1	294	5115	1590475716
41.054234	29.358215	29725	9060	700.1	378	435	-2048	-10.4	293	5115	1590475777
41.099621	29.22407	27500	8382	737.1	398	458	-2176	-11.1	294	5115	1590475840
41.128574	29.084681	24800	7559	679.7	367	422.3	-4416	-22.4	271	5115	1590475901
41.133045	28.953968	20675	6302	635.2	343	394.7	-3392	-17.2	277	5115	1590475963
41.14473	28.828188	16300	4968	620.4	335	385.5	-4032	-20.5	277	5115	1590476024
