latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.940495	9.078864	450	137	0	0	0	0	0	83	0	1590480584
49.940735	9.083308	525	160	0	0	0	0	0	84	0	1590480594
49.937981	9.093637	800	244	0	0	0	0	0	117	7000	1590480619
49.935932	9.095715	925	282	0	0	0	0	0	148	7000	1590480630
49.932129	9.099065	1075	328	127.8	69	79.4	0	0	154	7000	1590480642
49.929462	9.101133	1175	358	131.5	71	81.7	0	0	153	7000	1590480650
49.926865	9.10304	1275	389	170.4	92	105.9	0	0	154	7000	1590480659
49.92572	9.103835	1325	404	37	20	23	0	0	155	7000	1590480665
49.923706	9.105208	1400	427	146.3	79	90.9	0	0	156	7000	1590480671
49.921555	9.105859	1450	442	211.1	114	131.2	0	0	171	7000	1590480677
49.914917	9.103185	1675	511	129.6	70	80.6	0	0	195	7000	1590480698
49.91304	9.101666	1725	526	146.3	79	90.9	0	0	209	7000	1590480704
49.910019	9.098414	1900	579	83.3	45	51.8	0	0	217	7000	1590480715
49.908234	9.096318	2025	617	124.1	67	77.1	0	0	218	7000	1590480722
49.906952	9.094656	2050	625	87	47	54.1	0	0	220	7000	1590480729
49.905212	9.092271	2150	655	129.6	70	80.6	0	0	221	7000	1590480735
49.903336	9.089379	2250	686	87	47	54.1	0	0	226	7000	1590480743
49.901779	9.086344	2275	693	214.8	116	133.5	0	0	234	7000	1590480749
49.900543	9.083597	2275	693	140.8	76	87.5	0	0	235	7000	1590480755
49.899391	9.080869	2300	701	181.5	98	112.8	0	0	238	7000	1590480762
49.897751	9.076803	2325	709	131.5	71	81.7	0	0	239	7000	1590480771
49.896782	9.073965	2325	709	183.3	99	113.9	0	0	243	7000	1590480777
49.895527	9.069882	2325	709	196.3	106	122	0	0	246	7000	1590480785
49.894501	9.066171	2325	709	198.2	107	123.1	0	0	249	7000	1590480792
49.892082	9.057411	2400	732	129.6	70	80.6	0	0	248	7000	1590480809
49.890976	9.052156	2375	724	103.7	56	64.4	0	0	253	7000	1590480816
49.890171	9.047835	2350	716	163	88	101.3	0	0	256	7000	1590480823
49.889191	9.042182	2375	724	68.5	37	42.6	0	0	258	7000	1590480834
49.888359	9.036551	2350	716	111.1	60	69	0	0	258	7000	1590480843
49.887634	9.031485	2350	716	105.6	57	65.6	0	0	261	7000	1590480849
49.887009	9.027124	2375	724	333.4	180	207.1	0	0	258	7000	1590480856
49.886448	9.023413	2375	724	163	88	101.3	0	0	258	7000	1590480862
49.885983	9.019033	2350	716	164.8	89	102.4	0	0	261	7000	1590480869
49.885666	9.015294	2350	716	161.1	87	100.1	0	0	264	7000	1590480876
49.885254	9.009584	2325	709	163	88	101.3	0	0	264	7000	1590480885
49.884773	9.002034	2325	709	159.3	86	99	0	0	264	7000	1590480897
49.884567	8.998309	2325	709	318.5	172	197.9	0	0	267	7000	1590480903
49.884354	8.994536	2325	709	329.7	178	204.8	0	0	265	7000	1590480909
49.883972	8.986889	2300	701	403.7	218	250.9	0	0	266	7000	1590480920
49.883743	8.98313	2275	693	655.6	354	407.4	0	0	264	7000	1590480926
49.883469	8.979319	2300	701	240.8	130	149.6	0	0	264	7000	1590480932
49.883194	8.975614	2300	701	159.3	86	99	0	0	264	7000	1590480939
49.882957	8.97197	2300	701	157.4	85	97.8	0	0	263	7000	1590480945
49.882446	8.966922	2300	701	125.9	68	78.3	0	0	260	7000	1590480953
49.881729	8.961374	2325	709	272.2	147	169.2	0	0	259	7000	1590480961
49.881454	8.958917	2325	709	50	27	31.1	0	0	262	7000	1590480967
49.880909	8.954599	2325	709	103.7	56	64.4	0	0	260	7000	1590480974
49.880585	8.950244	2325	709	211.1	114	131.2	0	0	264	7000	1590480980
49.879654	8.941015	2325	709	159.3	86	99	0	0	262	7000	1590480995
49.879326	8.937378	2325	709	309.3	167	192.2	0	0	262	7000	1590481001
49.878983	8.932608	2300	701	468.6	253	291.1	0	0	264	7000	1590481008
49.878628	8.928915	2300	701	244.5	132	151.9	0	0	263	7000	1590481015
49.878349	8.925278	2300	701	155.6	84	96.7	0	0	264	7000	1590481021
49.87793	8.921047	2275	693	159.3	86	99	0	0	262	7000	1590481028
49.877419	8.917483	2250	686	209.3	113	130	0	0	257	7000	1590481034
49.876579	8.913846	2250	686	168.5	91	104.7	0	0	250	7000	1590481040
49.875881	8.910357	2275	693	233.4	126	145	0	0	253	7000	1590481046
49.875229	8.906804	2300	701	155.6	84	96.7	0	0	256	7000	1590481052
49.874672	8.903379	2325	709	150	81	93.2	0	0	256	7000	1590481058
49.874161	8.900485	2325	709	98.2	53	61	0	0	256	7000	1590481065
49.87262	8.892926	2275	693	159.3	86	99	0	0	250	7000	1590481075
49.871647	8.889053	2275	693	103.7	56	64.4	0	0	249	7000	1590481083
49.870529	8.884599	2275	693	205.6	111	127.7	0	0	250	7000	1590481090
49.869736	8.881218	2275	693	231.5	125	143.8	0	0	249	7000	1590481096
49.869186	8.878904	2275	693	51.9	28	32.2	0	0	251	7000	1590481102
49.868042	8.874352	2275	693	237.1	128	147.3	0	0	249	7000	1590481109
49.866104	8.866635	2275	693	198.2	107	123.1	0	0	249	7000	1590481122
49.865295	8.863509	2300	701	288.9	156	179.5	0	0	249	7000	1590481128
49.864426	8.860546	2300	701	203.7	110	126.6	0	0	247	7000	1590481134
49.863499	8.857356	2275	693	150	81	93.2	0	0	246	7000	1590481140
49.862686	8.854692	2275	693	105.6	57	65.6	0	0	244	7000	1590481146
49.861542	8.850898	2275	693	157.4	85	97.8	0	0	247	7000	1590481154
49.860611	8.847631	2275	693	138.9	75	86.3	0	0	244	7000	1590481160
49.859543	8.843103	2275	693	307.4	166	191	0	0	252	7000	1590481167
49.858566	8.838646	2250	686	385.2	208	239.4	0	0	251	7000	1590481174
49.857773	8.835235	2250	686	229.6	124	142.7	0	0	251	7000	1590481181
49.856281	8.829296	2250	686	146.3	79	90.9	0	0	249	7000	1590481192
49.855259	8.825584	2275	693	298.2	161	185.3	0	0	245	7000	1590481198
49.854374	8.822392	2275	693	144.5	78	89.8	0	0	248	7000	1590481205
49.853165	8.817613	2300	701	174.1	94	108.2	0	0	250	7000	1590481214
49.852524	8.814505	2325	709	270.4	146	168	0	0	255	7000	1590481220
49.851517	8.809084	2325	709	442.6	239	275	0	0	256	7000	1590481229
49.851059	8.806915	2325	709	146.3	79	90.9	0	0	252	7000	1590481235
49.850185	8.802424	2325	709	459.3	248	285.4	0	0	254	7000	1590481242
49.849068	8.796782	2300	701	224.1	121	139.2	0	0	255	7000	1590481254
49.847111	8.787652	2300	701	153.7	83	95.5	0	0	251	7000	1590481267
49.846321	8.784238	2300	701	153.7	83	95.5	0	0	249	7000	1590481274
49.845337	8.780245	2275	693	233.4	126	145	0	0	249	7000	1590481281
49.844227	8.775701	2275	693	316.7	171	196.8	0	0	250	7000	1590481289
49.843155	8.771841	2275	693	461.1	249	286.5	0	0	247	7000	1590481295
49.842178	8.768575	2250	686	298.2	161	185.3	0	0	245	7000	1590481302
49.841061	8.764714	2275	693	192.6	104	119.7	0	0	246	7000	1590481309
49.839802	8.760409	2275	693	233.4	126	145	0	0	244	7000	1590481316
49.838745	8.757115	2275	693	207.4	112	128.9	0	0	244	7000	1590481323
49.837601	8.753284	2300	701	300	162	186.4	0	0	243	7000	1590481329
49.836498	8.749496	2300	701	148.2	80	92.1	0	0	245	7000	1590481336
49.835495	8.745624	2300	701	301.9	163	187.6	0	0	248	7000	1590481343
49.833843	8.739624	2300	701	300	162	186.4	0	0	249	7000	1590481355
49.832657	8.735359	2325	709	222.2	120	138.1	0	0	247	7000	1590481362
49.831741	8.73218	2325	709	74.1	40	46	0	0	248	7000	1590481370
49.830688	8.728565	2350	716	283.4	153	176.1	0	0	248	7000	1590481376
49.829636	8.724734	2375	724	190.8	103	118.5	0	0	248	7000	1590481383
49.828079	8.719241	2350	716	50	27	31.1	0	0	250	7000	1590481394
49.826431	8.712954	2300	701	190.8	103	118.5	0	0	249	7000	1590481403
49.823463	8.706442	2300	701	194.5	105	120.8	0	0	233	7000	1590481416
49.823318	8.701533	2300	701	157.4	85	97.8	0	0	268	7000	1590481425
49.821693	8.694862	2275	693	200	108	124.3	0	0	250	7000	1590481436
49.820858	8.691596	2275	693	307.4	166	191	0	0	249	7000	1590481442
49.820206	8.688924	2300	701	96.3	52	59.8	0	0	248	7000	1590481448
49.819199	8.685199	2300	701	294.5	159	183	0	0	247	7000	1590481455
49.817181	8.678383	2325	709	196.3	106	122	0	0	245	7000	1590481467
49.816341	8.675784	2300	701	225.9	122	140.4	0	0	244	7000	1590481473
49.815308	8.672694	2300	701	179.6	97	111.6	0	0	243	7000	1590481479
49.813736	8.667916	2300	701	153.7	83	95.5	0	0	244	7000	1590481487
49.812801	8.665318	2300	701	101.9	55	63.3	0	0	239	7000	1590481493
49.811592	8.661606	2300	701	224.1	121	139.2	0	0	244	7000	1590481499
49.810547	8.6586	2275	693	298.2	161	185.3	0	0	241	7000	1590481505
49.809406	8.654925	2275	693	442.6	239	275	0	0	246	7000	1590481512
49.80838	8.651808	2275	693	229.6	124	142.7	0	0	244	7000	1590481518
49.807434	8.648698	2250	686	307.4	166	191	0	0	246	7000	1590481524
49.805679	8.643048	2275	693	155.6	84	96.7	0	0	240	7000	1590481535
49.804688	8.640024	2275	693	151.9	82	94.4	0	0	239	7000	1590481541
49.803635	8.636989	2275	693	148.2	80	92.1	0	0	241	7000	1590481547
49.802608	8.633843	2250	686	155.6	84	96.7	0	0	241	7000	1590481553
49.801483	8.630195	2225	678	98.2	53	61	0	0	246	7000	1590481560
49.800659	8.627665	2250	686	129.6	70	80.6	0	0	247	7000	1590481567
