latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.023117	1.737691	5275	1608	505.6	273	314.2	-1024	-5.2	243	4443	1590475180
39.01918	1.727899	5150	1570	500	270	310.7	-1088	-5.5	242	4443	1590475187
39.014126	1.715393	5000	1524	490.8	265	305	-1088	-5.5	242	4443	1590475195
39.006546	1.698164	4775	1455	479.7	259	298.1	-1024	-5.2	240	4443	1590475208
39.003387	1.690939	4700	1433	476	257	295.8	-1024	-5.2	240	4443	1590475214
38.999603	1.682007	4575	1394	470.4	254	292.3	-1088	-5.5	241	4443	1590475220
38.99625	1.674072	4475	1364	466.7	252	290	-1216	-6.2	241	4443	1590475226
38.99295	1.666041	4350	1326	463	250	287.7	-1152	-5.9	242	4443	1590475232
38.989689	1.65802	4250	1295	459.3	248	285.4	-1280	-6.5	242	4443	1590475238
38.986568	1.650146	4125	1257	457.4	247	284.2	-1344	-6.8	243	4443	1590475244
38.983704	1.642934	4000	1219	457.4	247	284.2	-1408	-7.2	243	4443	1590475250
38.980225	1.633978	3850	1173	457.4	247	284.2	-1408	-7.2	243	4443	1590475256
38.976608	1.624782	3675	1120	457.4	247	284.2	-1472	-7.5	243	4443	1590475264
38.973541	1.616901	3550	1082	459.3	248	285.4	-1536	-7.8	243	4443	1590475271
38.96846	1.604004	3300	1006	457.4	247	284.2	-1536	-7.8	243	4443	1590475280
38.964317	1.593689	3100	945	457.4	247	284.2	-1600	-8.1	242	4443	1590475287
38.960815	1.585315	2950	899	455.6	246	283.1	-1088	-5.5	241	4443	1590475294
38.957794	1.577971	2875	876	444.5	240	276.2	-1088	-5.5	241	4443	1590475300
38.954586	1.570374	2725	831	438.9	237	272.7	-1536	-7.8	241	4443	1590475306
38.94809	1.555043	2500	762	416.7	225	258.9	-1216	-6.2	241	4443	1590475319
38.942963	1.542803	2275	693	401.9	217	249.7	-1280	-6.5	241	4443	1590475329
38.938339	1.531936	2075	632	385.2	208	239.4	-1216	-6.2	241	4443	1590475338
38.935501	1.525208	1950	594	374.1	202	232.5	-1216	-6.2	241	4443	1590475346
38.932659	1.518372	1850	564	359.3	194	223.3	-960	-4.9	242	4443	1590475352
38.930241	1.51239	1750	533	346.3	187	215.2	-1088	-5.5	242	4443	1590475358
38.927818	1.50647	1675	511	327.8	177	203.7	-576	-2.9	242	4443	1590475364
38.925816	1.501587	1600	488	316.7	171	196.8	-1088	-5.5	242	4443	1590475370
38.921814	1.491699	1450	442	314.8	170	195.6	-832	-4.2	242	4443	1590475380
38.918884	1.484647	1325	404	311.1	168	193.3	-704	-3.6	242	4443	1590475388
38.914673	1.474437	1175	358	301.9	163	187.6	-1024	-5.2	241	4443	1590475400
38.91185	1.467651	1050	320	290.8	157	180.7	-832	-4.2	241	4443	1590475408
38.909756	1.462646	950	290	283.4	153	176.1	-640	-3.3	241	4443	1590475414
38.907803	1.457825	900	274	281.5	152	174.9	-768	-3.9	242	4443	1590475420
38.905655	1.452643	825	251	279.7	151	173.8	-832	-4.2	242	4443	1590475427
38.903519	1.447449	750	229	281.5	152	174.9	-896	-4.6	242	4443	1590475433
38.901581	1.442612	650	198	279.7	151	173.8	-832	-4.2	242	4443	1590475440
38.897282	1.432068	500	152	274.1	148	170.3	-704	-3.6	242	4443	1590475452
38.895218	1.427148	425	130	274.1	148	170.3	-960	-4.9	241	4443	1590475459
38.891136	1.417419	225	69	272.2	147	169.2	-832	-4.2	241	4443	1590475472
38.889229	1.412781	175	53	270.4	146	168	-704	-3.6	242	4443	1590475478
38.887207	1.407862	75	23	266.7	144	165.7	-896	-4.6	242	4443	1590475485
38.883362	1.398682	0	0	266.7	144	165.7	-640	-3.3	241	4443	1590475496
38.88121	1.393592	0	0	261.1	141	162.3	-768	-3.9	242	4443	1590475503
38.879288	1.388815	0	0	261.1	141	162.3	-1024	-5.2	242	4443	1590475510
38.877495	1.384399	0	0	261.1	141	162.3	-192	-1	242	4443	1590475516
38.874069	1.376157	0	0	218.5	118	135.8	0	0	242	4443	1590475527
38.872631	1.37262	0	0	163	88	101.3	0	0	244	4443	1590475535
38.871517	1.369947	0	0	137	74	85.2	0	0	241	4443	1590475541
38.870098	1.366529	0	0	113	61	70.2	0	0	244	4443	1590475550
38.869434	1.364872	0	0	72.2	39	44.9	0	0	244	4443	1590475557
38.868801	1.36319	0	0	29.6	16	18.4	0	0	261	4443	1590475568
38.86908	1.362648	0	0	61.1	33	38	0	0	323	4443	1590475576
38.869652	1.362274	0	0	27.8	15	17.3	0	0	334	4443	1590475584
38.870071	1.362183	0	0	27.8	15	17.3	0	0	5	4443	1590475592
38.870384	1.362618	0	0	63	34	39.1	0	0	59	4443	1590475598
38.870594	1.363159	0	0	27.8	15	17.3	0	0	61	4443	1590475606
38.870911	1.363937	0	0	29.6	16	18.4	0	0	61	4443	1590475614
38.87112	1.364426	0	0	29.6	16	18.4	0	0	61	4443	1590475620
38.871479	1.365311	0	0	31.5	17	19.6	0	0	61	4443	1590475630
38.871967	1.366486	0	0	35.2	19	21.9	0	0	61	4443	1590475642
38.872272	1.367218	0	0	37	20	23	0	0	61	4443	1590475649
38.872761	1.368317	0	0	59.3	32	36.8	0	0	53	4443	1590475661
38.873257	1.36841	0	0	53.7	29	33.4	0	0	345	4443	1590475671
38.873726	1.368096	0	0	53.7	29	33.4	0	0	331	4443	1590475678
38.874027	1.367935	0	0	48.2	26	29.9	0	0	343	4443	1590475684
38.874332	1.368027	0	0	46.3	25	28.8	0	0	22	4443	1590475691
38.874607	1.368484	0	0	50	27	31.1	0	0	59	4443	1590475700
38.874748	1.368835	0	0	44.4	24	27.6	0	0	61	4443	1590475707
38.875134	1.368902	0	0	31.5	17	19.6	0	0	343	4443	1590475719
38.875385	1.368723	0	0	20.4	11	12.7	0	0	331	4443	1590475730
38.875042	1.368958	0	0	0	0	0	0	0	229	4443	1590475746
