latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.438023	17.058786	175	53	113	61	70.2	0	0	70	0	1590468233
52.438953	17.061375	225	69	118.5	64	73.6	0	0	51	0	1590468240
52.440353	17.062988	275	84	113	61	70.2	0	0	30	0	1590468246
52.441982	17.063965	325	99	116.7	63	72.5	0	0	16	0	1590468252
52.444565	17.063751	450	137	111.1	60	69	0	0	344	0	1590468260
52.446167	17.062607	550	168	109.3	59	67.9	0	0	335	0	1590468267
52.448364	17.060852	625	191	114.8	62	71.3	0	0	327	7000	1590468276
52.450104	17.056732	625	191	144.5	78	89.8	0	0	290	7000	1590468285
52.449829	17.051086	625	191	163	88	101.3	0	0	252	7000	1590468293
52.448685	17.047348	650	198	161.1	87	100.1	0	0	247	7000	1590468299
52.447952	17.043839	650	198	159.3	86	99	0	0	250	7000	1590468306
52.446716	17.03804	650	198	159.3	86	99	0	0	251	7000	1590468314
52.445984	17.034302	650	198	159.3	86	99	0	0	251	7000	1590468321
52.444519	17.026367	625	191	164.8	89	102.4	0	0	254	7000	1590468333
52.443283	17.018738	625	191	163	88	101.3	0	0	254	7000	1590468346
52.442074	17.011152	600	183	166.7	90	103.6	0	0	251	7000	1590468356
52.440491	17.007294	575	175	181.5	98	112.8	0	0	224	7000	1590468362
52.438065	17.005615	525	160	183.3	99	113.9	0	0	193	7000	1590468368
52.435371	17.006287	450	137	174.1	94	108.2	0	0	159	7000	1590468374
52.432903	17.008249	450	137	161.1	87	100.1	0	0	154	7000	1590468381
52.430054	17.010498	400	122	148.2	80	92.1	0	0	154	7000	1590468390
52.428177	17.012482	350	107	138.9	75	86.3	0	0	143	7000	1590468396
52.427269	17.01531	275	84	131.5	71	81.7	0	0	103	7000	1590468402
52.428131	17.018051	225	69	116.7	63	72.5	0	0	64	7000	1590468408
52.428715	17.020884	175	53	113	61	70.2	0	0	71	7000	1590468414
52.429276	17.023239	100	30	107.4	58	66.7	0	0	65	7000	1590468420
52.429924	17.025669	50	15	107.4	58	66.7	0	0	65	7000	1590468426
52.430576	17.028025	0	0	101.9	55	63.3	0	0	66	7000	1590468432
52.431179	17.030222	0	0	101.9	55	63.3	0	0	66	7000	1590468439
52.432388	17.035141	0	0	107.4	58	66.7	0	0	69	7000	1590468450
52.436417	17.051392	0	0	111.1	60	69	0	0	67	7000	1590468493
52.43779	17.056746	50	15	114.8	62	71.3	0	0	65	7000	1590468504
52.438522	17.059326	100	30	122.2	66	76	0	0	65	7000	1590468510
52.439255	17.061996	150	46	124.1	67	77.1	0	0	66	7000	1590468516
52.440491	17.064436	225	69	120.4	65	74.8	0	0	38	7000	1590468522
52.442074	17.065613	275	84	120.4	65	74.8	0	0	15	7000	1590468528
52.443878	17.065659	350	107	120.4	65	74.8	0	0	358	7000	1590468534
52.445797	17.064671	400	122	122.2	66	76	0	0	341	7000	1590468540
52.447357	17.063828	475	145	120.4	65	74.8	0	0	342	7000	1590468546
52.449104	17.062473	550	168	120.4	65	74.8	0	0	324	7000	1590468552
52.450222	17.06012	600	183	129.6	70	80.6	0	0	307	7000	1590468558
52.450882	17.056351	600	183	163	88	101.3	0	0	274	7000	1590468564
52.45047	17.052383	600	183	168.5	91	104.7	0	0	258	7000	1590468570
52.44952	17.048191	600	183	170.4	92	105.9	0	0	250	7000	1590468576
52.448776	17.044525	625	191	164.8	89	102.4	0	0	251	7000	1590468582
52.447998	17.040558	625	191	164.8	89	102.4	0	0	253	7000	1590468588
52.447147	17.036655	625	191	166.7	90	103.6	0	0	251	7000	1590468594
52.445797	17.030613	600	183	170.4	92	105.9	0	0	250	7000	1590468604
52.445053	17.026846	600	183	170.4	92	105.9	0	0	251	7000	1590468610
52.44426	17.022688	600	183	172.2	93	107	0	0	253	7000	1590468616
52.443466	17.018433	575	175	172.2	93	107	0	0	253	7000	1590468622
52.442734	17.014542	600	183	170.4	92	105.9	0	0	252	7000	1590468628
52.442028	17.010603	575	175	170.4	92	105.9	0	0	253	7000	1590468634
52.440811	17.006454	575	175	175.9	95	109.3	0	0	238	7000	1590468640
52.438705	17.003784	550	168	187.1	101	116.2	0	0	211	7000	1590468646
52.434441	17.004324	500	152	175.9	95	109.3	0	0	154	7000	1590468655
52.432343	17.006365	475	145	161.1	87	100.1	0	0	150	7000	1590468661
52.429272	17.009033	450	137	142.6	77	88.6	0	0	152	7000	1590468670
52.42778	17.010996	375	114	133.3	72	82.9	0	0	133	7000	1590468676
52.427307	17.013931	350	107	118.5	64	73.6	0	0	94	7000	1590468682
52.427876	17.016802	275	84	114.8	62	71.3	0	0	73	7000	1590468688
52.428406	17.019424	250	76	111.1	60	69	0	0	70	7000	1590468694
52.429047	17.022018	200	61	111.1	60	69	0	0	67	7000	1590468700
52.429783	17.02457	125	38	113	61	70.2	0	0	65	7000	1590468706
52.430435	17.027082	75	23	116.7	63	72.5	0	0	66	7000	1590468712
52.431087	17.029907	0	0	120.4	65	74.8	0	0	68	7000	1590468718
52.431747	17.032623	0	0	120.4	65	74.8	0	0	68	7000	1590468724
52.432388	17.035065	0	0	124.1	67	77.1	0	0	67	7000	1590468730
52.436489	17.051645	0	0	114.8	62	71.3	0	0	68	7000	1590468768
52.437195	17.05452	0	0	116.7	63	72.5	0	0	68	7000	1590468775
52.437881	17.057114	25	8	122.2	66	76	0	0	66	7000	1590468781
52.438629	17.059805	100	30	124.1	67	77.1	0	0	64	7000	1590468787
52.44035	17.063101	200	61	114.8	62	71.3	0	0	25	7000	1590468796
52.44212	17.06365	250	76	114.8	62	71.3	0	0	6	7000	1590468802
52.443787	17.062759	325	99	114.8	62	71.3	0	0	340	7000	1590468808
52.445389	17.061539	425	130	111.1	60	69	0	0	333	7000	1590468814
52.446823	17.060276	500	152	111.1	60	69	0	0	330	7000	1590468820
52.448135	17.058945	550	168	113	61	70.2	0	0	324	7000	1590468826
52.449196	17.056118	600	183	137	74	85.2	0	0	293	7000	1590468832
52.449554	17.052383	575	175	155.6	84	96.7	0	0	277	7000	1590468838
52.448776	17.04834	575	175	168.5	91	104.7	0	0	248	7000	1590468844
52.447906	17.044373	600	183	164.8	89	102.4	0	0	249	7000	1590468850
52.447193	17.040815	600	183	163	88	101.3	0	0	253	7000	1590468856
52.446541	17.036892	600	183	163	88	101.3	0	0	254	7000	1590468862
52.445473	17.030849	600	183	163	88	101.3	0	0	253	7000	1590468871
52.444729	17.026846	600	183	164.8	89	102.4	0	0	253	7000	1590468878
52.444016	17.022934	575	175	166.7	90	103.6	0	0	254	7000	1590468884
52.443424	17.018999	575	175	164.8	89	102.4	0	0	255	7000	1590468890
52.44278	17.014999	575	175	166.7	90	103.6	0	0	255	7000	1590468896
52.441635	17.011108	550	168	174.1	94	108.2	0	0	238	7000	1590468902
52.439484	17.008133	550	168	185.2	100	115.1	0	0	214	7000	1590468908
52.436768	17.007071	525	160	179.6	97	111.6	0	0	187	7000	1590468914
52.434265	17.008057	475	145	164.8	89	102.4	0	0	161	7000	1590468920
52.43211	17.009504	450	137	151.9	82	94.4	0	0	159	7000	1590468926
52.430111	17.010916	450	137	142.6	77	88.6	0	0	158	7000	1590468932
52.428249	17.012722	375	114	137	74	85.2	0	0	139	7000	1590468938
52.428341	17.016958	300	91	109.3	59	67.9	0	0	72	7000	1590468946
52.428909	17.019653	200	61	120.4	65	74.8	0	0	71	7000	1590468953
52.429688	17.024002	125	38	120.4	65	74.8	0	0	74	7000	1590468962
52.430237	17.026672	50	15	114.8	62	71.3	0	0	67	7000	1590468968
52.430946	17.029358	0	0	116.7	63	72.5	0	0	67	7000	1590468974
52.431702	17.032166	0	0	118.5	64	73.6	0	0	67	7000	1590468980
52.43644	17.051096	0	0	114.8	62	71.3	0	0	69	7000	1590469028
52.437103	17.053757	0	0	114.8	62	71.3	0	0	67	7000	1590469034
52.43779	17.056427	25	8	116.7	63	72.5	0	0	65	7000	1590469040
52.438583	17.059021	100	30	116.7	63	72.5	0	0	63	7000	1590469046
52.439514	17.061689	150	46	122.2	66	76	0	0	57	7000	1590469052
52.44104	17.063141	200	61	122.2	66	76	0	0	14	7000	1590469058
52.442734	17.063217	250	76	120.4	65	74.8	0	0	354	7000	1590469064
52.444633	17.062082	325	99	120.4	65	74.8	0	0	338	7000	1590469070
52.446213	17.060928	400	122	116.7	63	72.5	0	0	335	7000	1590469076
52.447815	17.059631	500	152	118.5	64	73.6	0	0	331	7000	1590469082
52.449196	17.057529	550	168	122.2	66	76	0	0	316	7000	1590469088
52.449802	17.054626	600	183	138.9	75	86.3	0	0	286	7000	1590469094
52.449692	17.050705	575	175	168.5	91	104.7	0	0	256	7000	1590469100
52.449005	17.046509	600	183	170.4	92	105.9	0	0	253	7000	1590469106
52.448273	17.042389	600	183	170.4	92	105.9	0	0	254	7000	1590469112
52.447567	17.038462	600	183	168.5	91	104.7	0	0	252	7000	1590469118
52.446774	17.03438	600	183	166.7	90	103.6	0	0	252	7000	1590469124
52.445572	17.028427	600	183	168.5	91	104.7	0	0	251	7000	1590469134
52.444839	17.024689	600	183	170.4	92	105.9	0	0	250	7000	1590469140
52.44389	17.020334	600	183	170.4	92	105.9	0	0	250	7000	1590469146
52.443146	17.016724	600	183	168.5	91	104.7	0	0	252	7000	1590469152
52.442215	17.012564	600	183	166.7	90	103.6	0	0	249	7000	1590469158
52.44136	17.008896	575	175	166.7	90	103.6	0	0	248	7000	1590469164
52.439701	17.005581	550	168	175.9	95	109.3	0	0	219	7000	1590469170
52.437057	17.004623	525	160	181.5	98	112.8	0	0	184	7000	1590469176
52.434448	17.005768	500	152	164.8	89	102.4	0	0	158	7000	1590469182
52.432297	17.0077	500	152	148.2	80	92.1	0	0	152	7000	1590469188
52.430511	17.009354	475	145	140.8	76	87.5	0	0	150	7000	1590469194
52.428947	17.011074	450	137	135.2	73	84	0	0	143	7000	1590469200
