latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.39642	-7.646152	0	0	0	0	0	0	0	271	0	1590482979
54.396175	-7.646359	0	0	31.5	17	19.6	0	0	227	7000	1590483172
54.395824	-7.646901	0	0	25.9	14	16.1	-576	-2.9	236	7000	1590483184
54.396198	-7.648066	0	0	63	34	39.1	192	1	320	7000	1590483190
54.397064	-7.649231	0	0	77.8	42	48.3	768	3.9	320	7000	1590483196
54.398026	-7.650524	0	0	85.2	46	52.9	960	4.9	324	7000	1590483202
54.399399	-7.651089	0	0	88.9	48	55.2	1152	5.9	2	7000	1590483209
54.400726	-7.650039	0	0	92.6	50	57.5	1024	5.2	35	7000	1590483215
54.402191	-7.647212	75	23	111.1	60	69	960	4.9	57	7000	1590483224
54.403061	-7.64398	200	61	124.1	67	77.1	1088	5.5	71	7000	1590483230
54.403599	-7.640741	275	84	138.9	75	86.3	768	3.9	73	7000	1590483236
54.404205	-7.637163	375	114	142.6	77	88.6	896	4.6	76	7000	1590483242
54.403519	-7.620715	650	198	161.1	87	100.1	768	3.9	86	7000	1590483266
54.403656	-7.614253	750	229	163	88	101.3	704	3.6	88	7000	1590483276
54.40369	-7.609947	850	259	163	88	101.3	896	4.6	89	7000	1590483282
54.403702	-7.605447	925	282	163	88	101.3	704	3.6	89	7000	1590483290
54.40374	-7.598711	1100	335	164.8	89	102.4	960	4.9	90	7000	1590483299
54.403702	-7.589776	1225	373	166.7	90	103.6	512	2.6	90	7000	1590483312
54.403656	-7.585171	1275	389	168.5	91	104.7	576	2.9	92	7000	1590483318
54.403519	-7.58089	1300	396	172.2	93	107	384	2	92	7000	1590483324
54.403133	-7.571078	1375	419	181.5	98	112.8	256	1.3	95	7000	1590483337
54.40276	-7.566084	1375	419	185.2	100	115.1	128	0.7	97	7000	1590483343
54.401783	-7.556679	1525	465	177.8	96	110.5	1088	5.5	101	7000	1590483354
54.401184	-7.552373	1600	488	174.1	94	108.2	576	2.9	103	7000	1590483361
54.400478	-7.547691	1650	503	170.4	92	105.9	448	2.3	105	7000	1590483368
54.399902	-7.543245	1675	511	174.1	94	108.2	384	2	99	7000	1590483374
54.399582	-7.538883	1700	518	179.6	97	111.6	192	1	98	7000	1590483380
