latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.71228	-4.453583	150	46	163	88	101.3	-320	-1.6	57	7267	1590482894
36.713516	-4.450456	150	46	163	88	101.3	-128	-0.7	66	7267	1590482901
36.71608	-4.446831	175	53	157.4	85	97.8	-64	-0.3	40	7267	1590482910
36.717911	-4.445	150	46	164.8	89	102.4	-128	-0.7	37	7267	1590482916
36.719753	-4.443385	175	53	164.8	89	102.4	128	0.7	34	7267	1590482922
36.722546	-4.441048	175	53	168.5	91	104.7	-192	-1	32	7267	1590482929
36.724968	-4.439178	150	46	168.5	91	104.7	-192	-1	30	7267	1590482936
36.727112	-4.43779	150	46	172.2	93	107	64	0.3	26	7267	1590482942
36.729904	-4.436245	175	53	174.1	94	108.2	128	0.7	24	7267	1590482949
36.732468	-4.434814	200	61	170.4	92	105.9	448	2.3	24	7267	1590482955
36.736092	-4.432808	250	76	166.7	90	103.6	256	1.3	20	7267	1590482965
36.739399	-4.431873	300	91	163	88	101.3	512	2.6	8	7267	1590482972
36.741634	-4.431581	350	107	161.1	87	100.1	320	1.6	3	7267	1590482978
36.74437	-4.43161	400	122	150	81	93.2	640	3.3	357	7267	1590482985
36.746429	-4.431782	500	152	142.6	77	88.6	896	4.6	356	7267	1590482991
36.748615	-4.431931	525	160	142.6	77	88.6	320	1.6	357	7267	1590482997
36.75087	-4.432125	575	175	142.6	77	88.6	192	1	354	7267	1590483004
36.75293	-4.432411	600	183	135.2	73	84	320	1.6	353	7267	1590483010
36.755833	-4.43275	650	198	124.1	67	77.1	256	1.3	355	7267	1590483018
36.75769	-4.432926	675	206	116.7	63	72.5	192	1	356	7267	1590483025
36.759369	-4.433159	700	213	113	61	70.2	320	1.6	348	7267	1590483031
36.761124	-4.434013	725	221	109.3	59	67.9	128	0.7	332	7267	1590483038
36.763184	-4.435501	700	213	107.4	58	66.7	-320	-1.6	324	7267	1590483046
36.764511	-4.436588	675	206	103.7	56	64.4	-128	-0.7	327	7267	1590483052
36.765934	-4.437541	675	206	96.3	52	59.8	0	0	336	7267	1590483059
36.767899	-4.438305	700	213	90.7	49	56.4	64	0.3	349	7267	1590483067
36.769455	-4.438591	675	206	90.7	49	56.4	-64	-0.3	353	7267	1590483073
36.770683	-4.43871	725	221	87	47	54.1	448	2.3	356	7267	1590483080
36.772079	-4.438593	725	221	83.3	45	51.8	0	0	7	7267	1590483086
36.773392	-4.438248	725	221	85.2	46	52.9	0	0	16	7267	1590483093
36.774902	-4.437332	725	221	81.5	44	50.6	64	0.3	31	7267	1590483100
36.775894	-4.436373	750	229	79.6	43	49.5	192	1	44	7267	1590483106
36.776596	-4.435158	750	229	74.1	40	46	256	1.3	60	7267	1590483112
36.776917	-4.434013	775	236	68.5	37	42.6	256	1.3	77	7267	1590483118
36.776871	-4.432697	800	244	64.8	35	40.3	128	0.7	102	7267	1590483124
36.776501	-4.431639	825	251	63	34	39.1	128	0.7	120	7267	1590483130
36.775864	-4.43058	825	251	64.8	35	40.3	128	0.7	130	7267	1590483136
36.775131	-4.429779	850	259	72.2	39	44.9	64	0.3	142	7267	1590483142
36.774124	-4.428978	850	259	79.6	43	49.5	128	0.7	149	7267	1590483148
36.773026	-4.428177	875	267	81.5	44	50.6	192	1	151	7267	1590483156
36.771797	-4.427432	900	274	85.2	46	52.9	128	0.7	153	7267	1590483162
36.770588	-4.426789	925	282	85.2	46	52.9	192	1	161	7267	1590483168
36.768726	-4.42638	950	290	83.3	45	51.8	128	0.7	171	7267	1590483176
36.767517	-4.426146	950	290	85.2	46	52.9	0	0	172	7267	1590483182
36.766159	-4.425945	950	290	87	47	54.1	-64	-0.3	173	7267	1590483188
36.764923	-4.426003	975	297	85.2	46	52.9	192	1	187	7267	1590483195
36.763641	-4.426403	975	297	83.3	45	51.8	0	0	198	7267	1590483201
36.762085	-4.42709	975	297	81.5	44	50.6	-64	-0.3	199	7267	1590483208
36.760849	-4.427834	975	297	75.9	41	47.2	192	1	210	7267	1590483216
36.759842	-4.428806	1000	305	70.4	38	43.7	64	0.3	221	7267	1590483222
36.759155	-4.429665	1000	305	68.5	37	42.6	0	0	231	7267	1590483228
36.758579	-4.43088	1000	305	70.4	38	43.7	-128	-0.7	245	7267	1590483234
36.758286	-4.432182	1000	305	74.1	40	46	0	0	261	7267	1590483241
36.758377	-4.433784	975	297	77.8	42	48.3	-192	-1	283	7267	1590483247
36.758972	-4.435101	975	297	77.8	42	48.3	-256	-1.3	306	7267	1590483253
36.75975	-4.436073	950	290	75.9	41	47.2	-128	-0.7	315	7267	1590483259
36.760712	-4.436588	950	290	70.4	38	43.7	0	0	342	7267	1590483265
36.762211	-4.436782	925	282	74.1	40	46	-64	-0.3	357	7267	1590483272
36.76355	-4.436874	925	282	77.8	42	48.3	64	0.3	358	7267	1590483280
36.764908	-4.437016	925	282	85.2	46	52.9	128	0.7	348	7267	1590483287
36.766956	-4.437717	900	274	92.6	50	57.5	-384	-2	341	7267	1590483296
36.768219	-4.438305	900	274	94.5	51	58.7	0	0	336	7267	1590483302
36.769638	-4.439049	875	267	94.5	51	58.7	0	0	339	7267	1590483309
36.771515	-4.439621	875	267	88.9	48	55.2	-128	-0.7	350	7267	1590483317
36.774593	-4.43649	900	274	77.8	42	48.3	256	1.3	61	7267	1590483337
36.77504	-4.435158	925	282	75.9	41	47.2	192	1	71	7267	1590483343
36.775314	-4.433784	925	282	74.1	40	46	192	1	78	7267	1590483350
36.774307	-4.428806	950	290	85.2	46	52.9	0	0	131	7267	1590483372
36.772705	-4.427376	950	290	94.5	51	58.7	0	0	150	7267	1590483380
36.771332	-4.426672	975	297	94.5	51	58.7	192	1	160	7267	1590483387
36.769283	-4.426088	1000	305	92.6	50	57.5	192	1	172	7267	1590483394
36.767807	-4.426117	1025	312	88.9	48	55.2	256	1.3	187	7267	1590483402
36.766388	-4.426746	1025	312	87	47	54.1	0	0	206	7267	1590483409
36.765327	-4.427724	1025	312	88.9	48	55.2	0	0	222	7267	1590483415
36.764145	-4.429836	1025	312	90.7	49	56.4	0	0	246	7267	1590483423
36.763779	-4.431496	1025	312	90.7	49	56.4	-64	-0.3	260	7267	1590483430
36.765152	-4.438133	1000	305	94.5	51	58.7	64	0.3	312	7267	1590483453
36.766251	-4.439163	975	297	92.6	50	57.5	-256	-1.3	331	7267	1590483459
36.767654	-4.439704	950	290	92.6	50	57.5	-192	-1	348	7267	1590483466
36.769844	-4.439996	950	290	98.2	53	61	0	0	357	7267	1590483474
36.771378	-4.440022	925	282	103.7	56	64.4	-384	-2	1	7267	1590483480
36.773026	-4.43985	925	282	100	54	62.1	-192	-1	8	7267	1590483487
36.774399	-4.439449	900	274	101.9	55	63.3	-64	-0.3	16	7267	1590483493
36.775894	-4.43871	900	274	105.6	57	65.6	-64	-0.3	22	7267	1590483500
36.778015	-4.437275	900	274	105.6	57	65.6	0	0	31	7267	1590483508
36.779297	-4.436073	925	282	101.9	55	63.3	320	1.6	39	7267	1590483514
36.780487	-4.434643	900	274	96.3	52	59.8	-128	-0.7	46	7267	1590483520
36.781311	-4.433327	875	267	88.9	48	55.2	-320	-1.6	55	7267	1590483526
36.78186	-4.431839	875	267	79.6	43	49.5	-128	-0.7	72	7267	1590483532
36.781998	-4.430408	900	274	74.1	40	46	256	1.3	91	7267	1590483540
36.781586	-4.428463	925	282	72.2	39	44.9	256	1.3	118	7267	1590483548
36.78083	-4.427257	925	282	72.2	39	44.9	320	1.6	130	7267	1590483554
36.779984	-4.426174	925	282	75.9	41	47.2	256	1.3	135	7267	1590483561
36.778564	-4.424686	950	290	77.8	42	48.3	192	1	145	7267	1590483570
36.777573	-4.424159	1000	305	75.9	41	47.2	512	2.6	163	7267	1590483576
36.776367	-4.423943	1025	312	75.9	41	47.2	128	0.7	178	7267	1590483582
36.77298	-4.426403	1075	328	74.1	40	46	-320	-1.6	239	7267	1590483603
36.772545	-4.427783	1025	312	77.8	42	48.3	-512	-2.6	251	7267	1590483610
36.772247	-4.42915	1000	305	75.9	41	47.2	-128	-0.7	257	7267	1590483616
36.772079	-4.43047	925	282	74.1	40	46	-832	-4.2	261	7267	1590483622
36.771938	-4.431873	850	259	74.1	40	46	-768	-3.9	265	7267	1590483628
36.771973	-4.433327	800	244	68.5	37	42.6	-448	-2.3	277	7267	1590483634
36.772293	-4.434528	750	229	63	34	39.1	-320	-1.6	298	7267	1590483641
36.77298	-4.435387	725	221	61.1	33	38	-384	-2	324	7267	1590483647
36.773846	-4.435847	675	206	59.3	32	36.8	-320	-1.6	342	7267	1590483654
36.774902	-4.436131	650	198	59.3	32	36.8	-256	-1.3	351	7267	1590483660
36.775661	-4.436139	625	191	61.1	33	38	-448	-2.3	1	7267	1590483666
36.779945	-4.428367	425	130	46.3	25	28.8	-256	-1.3	135	7267	1590483740
36.779343	-4.427662	425	130	48.2	26	29.9	0	0	142	7267	1590483746
36.778828	-4.427257	425	130	46.3	25	28.8	192	1	149	7267	1590483752
36.778198	-4.426804	425	130	46.3	25	28.8	-128	-0.7	149	7267	1590483758
36.777008	-4.42606	425	130	46.3	25	28.8	-128	-0.7	151	7267	1590483768
36.77343	-4.428367	500	152	48.2	26	29.9	128	0.7	223	7267	1590483804
36.772079	-4.431639	575	175	66.7	36	41.4	0	0	250	7267	1590483826
36.771744	-4.432812	575	175	68.5	37	42.6	64	0.3	253	7267	1590483832
36.771519	-4.434328	600	183	64.8	35	40.3	256	1.3	266	7267	1590483840
36.773243	-4.436841	625	191	61.1	33	38	-64	-0.3	348	7267	1590483860
36.779205	-4.433384	575	175	55.6	30	34.5	-192	-1	60	7267	1590483903
36.7798	-4.431381	575	175	61.1	33	38	-64	-0.3	68	7267	1590483916
36.78027	-4.429886	550	168	63	34	39.1	0	0	71	7267	1590483924
36.780224	-4.428776	600	183	46.3	25	28.8	192	1	101	7267	1590483932
36.779617	-4.428177	550	168	50	27	31.1	-640	-3.3	151	7267	1590483938
36.778885	-4.427662	550	168	50	27	31.1	-192	-1	151	7267	1590483944
36.778015	-4.427032	475	145	50	27	31.1	-384	-2	151	7267	1590483952
36.773663	-4.429244	400	122	46.3	25	28.8	-64	-0.3	263	7267	1590484002
36.773712	-4.43018	400	122	46.3	25	28.8	-128	-0.7	272	7267	1590484010
36.774078	-4.431267	425	130	51.9	28	32.2	64	0.3	299	7267	1590484016
36.774452	-4.43199	400	122	55.6	30	34.5	-64	-0.3	306	7267	1590484022
36.775009	-4.43275	400	122	57.4	31	35.7	-128	-0.7	313	7267	1590484028
36.780735	-4.430178	550	168	55.6	30	34.5	0	0	150	7267	1590484110
36.779945	-4.429594	550	168	63	34	39.1	0	0	148	7267	1590484116
36.779106	-4.429009	550	168	68.5	37	42.6	320	1.6	149	7267	1590484122
36.778015	-4.428463	550	168	72.2	39	44.9	-64	-0.3	160	7267	1590484128
36.776688	-4.427958	550	168	74.1	40	46	64	0.3	168	7267	1590484136
36.774811	-4.427719	575	175	77.8	42	48.3	128	0.7	177	7267	1590484146
36.770355	-4.428016	575	175	90.7	49	56.4	0	0	180	7267	1590484166
36.768356	-4.427948	600	183	83.3	45	51.8	256	1.3	178	7267	1590484176
36.765884	-4.427834	550	168	83.3	45	51.8	-320	-1.6	178	7267	1590484186
36.762222	-4.428635	500	152	74.1	40	46	-128	-0.7	201	7267	1590484206
36.760803	-4.429779	475	145	70.4	38	43.7	-192	-1	218	7267	1590484214
36.759979	-4.430695	450	137	70.4	38	43.7	-256	-1.3	223	7267	1590484222
36.759384	-4.431839	475	145	66.7	36	41.4	192	1	250	7267	1590484228
36.760757	-4.435215	500	152	61.1	33	38	128	0.7	331	7267	1590484250
36.761673	-4.435616	550	168	63	34	39.1	512	2.6	349	7267	1590484256
36.762726	-4.435501	575	175	66.7	36	41.4	0	0	14	7267	1590484262
36.763733	-4.435101	550	168	75.9	41	47.2	-192	-1	22	7267	1590484268
36.764957	-4.434328	575	175	81.5	44	50.6	192	1	32	7267	1590484274
36.766026	-4.433334	625	191	77.8	42	48.3	704	3.6	39	7267	1590484280
36.766846	-4.432354	675	206	79.6	43	49.5	448	2.3	44	7267	1590484286
36.767715	-4.431267	725	221	83.3	45	51.8	384	2	46	7267	1590484294
36.768723	-4.429893	750	229	88.9	48	55.2	192	1	45	7267	1590484300
36.769798	-4.428834	750	229	94.5	51	58.7	-64	-0.3	30	7267	1590484306
36.771194	-4.428177	750	229	98.2	53	61	64	0.3	16	7267	1590484312
36.772568	-4.427719	750	229	96.3	52	59.8	192	1	16	7267	1590484318
36.773758	-4.427147	775	236	92.6	50	57.5	64	0.3	25	7267	1590484324
36.77536	-4.425488	825	251	75.9	41	47.2	384	2	54	7267	1590484334
36.775772	-4.424171	875	267	70.4	38	43.7	384	2	79	7267	1590484340
36.775681	-4.422855	900	274	68.5	37	42.6	192	1	104	7267	1590484346
36.775105	-4.421705	925	282	64.8	35	40.3	192	1	135	7267	1590484353
36.7738	-4.420712	925	282	70.4	38	43.7	64	0.3	156	7267	1590484361
36.772751	-4.42028	950	290	79.6	43	49.5	-64	-0.3	162	7267	1590484368
36.771423	-4.419823	950	290	87	47	54.1	64	0.3	166	7267	1590484374
36.770096	-4.419308	950	290	90.7	49	56.4	128	0.7	164	7267	1590484380
36.768677	-4.418964	950	290	96.3	52	59.8	-64	-0.3	174	7267	1590484386
36.766354	-4.418958	975	297	103.7	56	64.4	64	0.3	182	7267	1590484394
36.764862	-4.419017	950	290	107.4	58	66.7	-192	-1	179	7267	1590484400
36.763279	-4.418958	925	282	105.6	57	65.6	-320	-1.6	179	7267	1590484406
36.762211	-4.4189	900	274	101.9	55	63.3	-320	-1.6	177	7267	1590484412
36.75853	-4.42188	875	267	92.6	50	57.5	64	0.3	257	7267	1590484432
36.758698	-4.423771	900	274	100	54	62.1	128	0.7	287	7267	1590484439
36.759659	-4.425602	900	274	101.9	55	63.3	-64	-0.3	316	7267	1590484445
36.761169	-4.426517	900	274	94.5	51	58.7	64	0.3	344	7267	1590484452
36.766258	-4.423867	950	290	96.3	52	59.8	384	2	40	7267	1590484476
36.767258	-4.422798	975	297	94.5	51	58.7	384	2	42	7267	1590484482
36.768913	-4.420945	1025	312	90.7	49	56.4	320	1.6	40	7267	1590484492
36.770096	-4.419651	1075	328	88.9	48	55.2	192	1	41	7267	1590484498
36.770916	-4.418491	1100	335	83.3	45	51.8	320	1.6	53	7267	1590484504
36.771744	-4.41679	1125	343	85.2	46	52.9	192	1	64	7267	1590484512
36.77211	-4.414845	1150	351	83.3	45	51.8	256	1.3	83	7267	1590484519
36.771984	-4.413056	1225	373	81.5	44	50.6	832	4.2	103	7267	1590484526
36.771332	-4.411697	1250	381	79.6	43	49.5	0	0	134	7267	1590484532
36.770496	-4.411069	1225	373	83.3	45	51.8	-256	-1.3	155	7267	1590484538
36.769005	-4.41066	1250	381	88.9	48	55.2	0	0	172	7267	1590484544
36.767349	-4.410496	1225	373	107.4	58	66.7	-256	-1.3	175	7267	1590484550
36.766022	-4.410381	1200	366	122.2	66	76	-256	-1.3	174	7267	1590484556
36.763885	-4.410017	1150	351	144.5	78	89.8	-384	-2	169	7267	1590484562
36.76062	-4.409065	1100	335	164.8	89	102.4	0	0	165	7267	1590484570
36.75737	-4.407806	1075	328	172.2	93	107	-128	-0.7	161	7267	1590484578
36.754944	-4.406719	1075	328	177.8	96	110.5	-320	-1.6	157	7267	1590484584
36.752106	-4.405167	1000	305	185.2	100	115.1	-448	-2.3	156	7267	1590484590
36.749592	-4.403764	950	290	188.9	102	117.4	-512	-2.6	155	7267	1590484597
36.745266	-4.401135	875	267	190.8	103	118.5	-512	-2.6	154	7267	1590484606
36.740067	-4.39785	800	244	194.5	105	120.8	-576	-2.9	151	7267	1590484618
36.737366	-4.39579	725	221	190.8	103	118.5	-256	-1.3	153	7267	1590484624
36.735394	-4.394064	675	206	203.7	110	126.6	-512	-2.6	143	7267	1590484630
36.732971	-4.391727	625	191	200	108	124.3	-512	-2.6	141	7267	1590484636
36.730785	-4.389447	600	183	198.2	107	123.1	-256	-1.3	139	7267	1590484642
36.728458	-4.386759	550	168	196.3	106	122	-320	-1.6	135	7267	1590484648
36.726223	-4.383837	525	160	196.3	106	122	-384	-2	132	7267	1590484654
36.724083	-4.38074	450	137	200	108	124.3	-704	-3.6	128	7267	1590484661
36.721527	-4.376106	350	107	205.6	111	127.7	-640	-3.3	121	7267	1590484670
36.719833	-4.372272	325	99	207.4	112	128.9	-128	-0.7	117	7267	1590484676
36.718506	-4.368725	300	91	209.3	113	130	-256	-1.3	113	7267	1590484682
36.717381	-4.365137	300	91	207.4	112	128.9	-128	-0.7	110	7267	1590484688
36.716217	-4.361172	300	91	205.6	111	127.7	64	0.3	109	7267	1590484695
36.714539	-4.354969	325	99	201.9	109	125.4	384	2	106	7267	1590484705
36.713795	-4.351579	350	107	201.9	109	125.4	256	1.3	104	7267	1590484711
36.713058	-4.347839	375	114	201.9	109	125.4	64	0.3	103	7267	1590484717
36.712257	-4.343223	375	114	205.6	111	127.7	0	0	101	7267	1590484725
36.711655	-4.338957	375	114	207.4	112	128.9	-64	-0.3	99	7267	1590484731
36.711235	-4.3351	375	114	209.3	113	130	-64	-0.3	97	7267	1590484738
36.710907	-4.330387	350	107	213	115	132.3	0	0	93	7267	1590484744
36.710724	-4.326685	350	107	218.5	118	135.8	-64	-0.3	92	7267	1590484750
36.710583	-4.322127	325	99	225.9	122	140.4	-384	-2	91	7267	1590484756
36.710583	-4.317568	275	84	231.5	125	143.8	-448	-2.3	89	7267	1590484762
36.710674	-4.313361	225	69	233.4	126	145	-384	-2	88	7267	1590484768
36.710815	-4.308569	175	53	233.4	126	145	-256	-1.3	88	7267	1590484775
36.710815	-4.299511	150	46	229.6	124	142.7	-192	-1	90	7267	1590484788
36.71077	-4.294895	175	53	225.9	122	140.4	64	0.3	91	7267	1590484794
36.710678	-4.290619	175	53	224.1	121	139.2	128	0.7	91	7267	1590484801
36.710587	-4.286041	200	61	222.2	120	138.1	128	0.7	91	7267	1590484807
36.710442	-4.281805	225	69	222.2	120	138.1	192	1	91	7267	1590484814
36.710312	-4.277515	225	69	220.4	119	136.9	192	1	91	7267	1590484820
36.710175	-4.272823	250	76	220.4	119	136.9	192	1	91	7267	1590484826
36.710083	-4.268417	275	84	220.4	119	136.9	128	0.7	91	7267	1590484833
36.709991	-4.264069	300	91	218.5	118	135.8	256	1.3	91	7267	1590484840
36.709885	-4.259306	325	99	222.2	120	138.1	128	0.7	92	7267	1590484846
36.709717	-4.254684	275	84	229.6	124	142.7	-320	-1.6	92	7267	1590484852
36.70956	-4.250014	250	76	235.2	127	146.1	-256	-1.3	92	7267	1590484859
36.709442	-4.241467	200	61	238.9	129	148.5	-192	-1	90	7267	1590484870
36.709488	-4.235973	175	53	238.9	129	148.5	-192	-1	88	7267	1590484879
36.710083	-4.226303	150	46	237.1	128	147.3	-64	-0.3	84	7267	1590484892
36.710907	-4.217055	150	46	235.2	127	146.1	64	0.3	83	7267	1590484904
36.711319	-4.212513	150	46	235.2	127	146.1	-64	-0.3	83	7267	1590484910
36.712212	-4.203322	150	46	237.1	128	147.3	0	0	82	7267	1590484922
36.712692	-4.198723	150	46	238.9	129	148.5	0	0	82	7267	1590484928
36.713188	-4.194323	150	46	238.9	129	148.5	0	0	82	7267	1590484934
36.713654	-4.18994	150	46	238.9	129	148.5	0	0	82	7267	1590484940
36.714157	-4.185448	150	46	238.9	129	148.5	-64	-0.3	81	7267	1590484947
36.71468	-4.180648	150	46	238.9	129	148.5	0	0	82	7267	1590484953
36.715145	-4.176207	150	46	238.9	129	148.5	-64	-0.3	81	7267	1590484959
36.715759	-4.171429	150	46	238.9	129	148.5	0	0	80	7267	1590484966
36.717133	-4.162102	150	46	240.8	130	149.6	64	0.3	79	7267	1590484979
36.718643	-4.152889	150	46	240.8	130	149.6	-64	-0.3	78	7267	1590484991
36.71933	-4.148483	150	46	240.8	130	149.6	64	0.3	78	7267	1590484997
36.720173	-4.143248	150	46	240.8	130	149.6	0	0	78	7267	1590485004
36.720963	-4.138573	150	46	240.8	130	149.6	-64	-0.3	78	7267	1590485010
36.72171	-4.134073	150	46	240.8	130	149.6	0	0	78	7267	1590485016
36.7225	-4.129515	150	46	240.8	130	149.6	0	0	78	7267	1590485023
36.723633	-4.123306	150	46	242.6	131	150.8	0	0	76	7267	1590485031
36.724594	-4.118938	150	46	242.6	131	150.8	0	0	73	7267	1590485037
36.727154	-4.109588	150	46	244.5	132	151.9	0	0	68	7267	1590485050
36.728622	-4.105282	150	46	246.3	133	153.1	0	0	66	7267	1590485056
36.730133	-4.101276	150	46	246.3	133	153.1	64	0.3	63	7267	1590485062
36.73209	-4.097082	150	46	246.3	133	153.1	0	0	57	7267	1590485068
36.734325	-4.092992	150	46	248.2	134	154.2	0	0	54	7267	1590485074
36.736744	-4.088901	150	46	246.3	133	153.1	64	0.3	53	7267	1590485081
36.738785	-4.085369	175	53	246.3	133	153.1	320	1.6	54	7267	1590485088
36.742889	-4.077389	150	46	238.9	129	148.5	128	0.7	61	7267	1590485100
36.744473	-4.073064	150	46	237.1	128	147.3	128	0.7	68	7267	1590485106
36.745834	-4.06786	150	46	237.1	128	147.3	64	0.3	75	7267	1590485113
36.746475	-4.063683	150	46	237.1	128	147.3	64	0.3	80	7267	1590485120
36.74675	-4.05653	150	46	237.1	128	147.3	64	0.3	91	7267	1590485128
36.746475	-4.051851	150	46	237.1	128	147.3	0	0	95	7267	1590485134
36.745926	-4.046974	150	46	235.2	127	146.1	-128	-0.7	99	7267	1590485142
36.745171	-4.042618	150	46	235.2	127	146.1	-64	-0.3	103	7267	1590485148
36.74424	-4.038352	150	46	233.4	126	145	64	0.3	105	7267	1590485154
36.743271	-4.033985	150	46	235.2	127	146.1	-192	-1	105	7267	1590485160
36.741806	-4.027119	150	46	238.9	129	148.5	64	0.3	104	7267	1590485169
36.740845	-4.022827	150	46	237.1	128	147.3	-64	-0.3	105	7267	1590485176
36.738968	-4.014072	175	53	235.2	127	146.1	384	2	104	7267	1590485188
36.738235	-4.010353	150	46	237.1	128	147.3	-128	-0.7	103	7267	1590485194
36.737164	-4.004926	150	46	237.1	128	147.3	64	0.3	103	7267	1590485201
36.735489	-3.99662	175	53	237.1	128	147.3	64	0.3	104	7267	1590485212
36.734463	-3.991543	175	53	238.9	129	148.5	-64	-0.3	104	7267	1590485220
36.732647	-3.982953	150	46	233.4	126	145	-128	-0.7	104	7267	1590485232
36.731735	-3.978481	175	53	237.1	128	147.3	192	1	104	7267	1590485239
36.730228	-3.969512	150	46	238.9	129	148.5	64	0.3	98	7267	1590485251
36.729813	-3.96389	150	46	242.6	131	150.8	0	0	93	7267	1590485258
36.729721	-3.959541	150	46	244.5	132	151.9	64	0.3	89	7267	1590485264
36.72995	-3.954201	150	46	244.5	132	151.9	-128	-0.7	86	7267	1590485271
36.730415	-3.947949	175	53	244.5	132	151.9	128	0.7	82	7267	1590485278
36.731003	-3.943291	150	46	242.6	131	150.8	-128	-0.7	80	7267	1590485286
36.731812	-3.938248	150	46	242.6	131	150.8	0	0	77	7267	1590485292
36.732605	-3.934135	150	46	240.8	130	149.6	64	0.3	76	7267	1590485298
36.733566	-3.929329	150	46	240.8	130	149.6	-128	-0.7	75	7267	1590485305
36.735397	-3.920631	150	46	240.8	130	149.6	-64	-0.3	75	7267	1590485316
36.736267	-3.916283	175	53	240.8	130	149.6	64	0.3	75	7267	1590485322
36.737228	-3.911476	150	46	238.9	129	148.5	128	0.7	76	7267	1590485329
36.738934	-3.902426	150	46	238.9	129	148.5	-64	-0.3	77	7267	1590485341
36.7397	-3.898029	150	46	237.1	128	147.3	0	0	77	7267	1590485347
36.740433	-3.893795	150	46	238.9	129	148.5	0	0	77	7267	1590485353
36.741165	-3.889332	175	53	238.9	129	148.5	0	0	78	7267	1590485359
36.741898	-3.884583	175	53	240.8	130	149.6	64	0.3	78	7267	1590485365
36.742565	-3.880336	150	46	242.6	131	150.8	-128	-0.7	79	7267	1590485371
36.743309	-3.875486	175	53	244.5	132	151.9	0	0	79	7267	1590485378
36.744007	-3.871044	175	53	244.5	132	151.9	0	0	79	7267	1590485384
36.744659	-3.866369	150	46	242.6	131	150.8	0	0	80	7267	1590485390
36.745266	-3.861636	175	53	242.6	131	150.8	64	0.3	80	7267	1590485396
36.745823	-3.857078	175	53	240.8	130	149.6	128	0.7	82	7267	1590485402
36.746292	-3.85231	175	53	240.8	130	149.6	-64	-0.3	83	7267	1590485409
36.746941	-3.842936	175	53	240.8	130	149.6	0	0	86	7267	1590485422
36.747128	-3.833644	175	53	238.9	129	148.5	-64	-0.3	90	7267	1590485434
36.746986	-3.828735	175	53	238.9	129	148.5	64	0.3	92	7267	1590485441
36.746708	-3.82371	200	61	238.9	129	148.5	64	0.3	95	7267	1590485447
36.746197	-3.818743	200	61	240.8	130	149.6	0	0	97	7267	1590485454
36.745403	-3.812782	200	61	240.8	130	149.6	0	0	100	7267	1590485462
36.744278	-3.806362	200	61	240.8	130	149.6	0	0	104	7267	1590485471
36.743122	-3.801679	200	61	238.9	129	148.5	-64	-0.3	107	7267	1590485477
36.741989	-3.797379	200	61	240.8	130	149.6	0	0	109	7267	1590485483
36.740704	-3.793088	200	61	240.8	130	149.6	0	0	111	7267	1590485489
36.739491	-3.78964	200	61	238.9	129	148.5	-64	-0.3	114	7267	1590485495
36.737072	-3.783797	200	61	238.9	129	148.5	0	0	119	7267	1590485503
