latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.090761	91.577698	1425	434	303.7	164	188.7	2816	14.3	204	0	1590475124
26.086121	91.575142	1675	511	313	169	194.5	1856	9.4	208	0	1590475130
26.082195	91.571312	1900	579	322.2	174	200.2	1920	9.8	222	0	1590475137
26.079254	91.566795	2075	632	333.4	180	207.1	1792	9.1	235	0	1590475143
26.076279	91.561714	2275	693	350	189	217.5	2048	10.4	237	0	1590475149
26.073164	91.556046	2525	770	363	196	225.6	2048	10.4	238	0	1590475156
26.067438	91.545006	2975	907	394.5	213	245.1	2944	15	240	0	1590475168
26.064377	91.538811	3300	1006	403.7	218	250.9	3264	16.6	241	2615	1590475174
26.059803	91.529427	3800	1158	414.8	224	257.8	3328	16.9	241	2615	1590475183
26.05687	91.5233	4125	1257	420.4	227	261.2	3200	16.3	241	2615	1590475189
26.053518	91.51638	4475	1364	427.8	231	265.8	3264	16.6	241	2615	1590475196
26.050261	91.50972	4850	1478	435.2	235	270.4	3584	18.2	241	2615	1590475203
26.040066	91.489441	5925	1806	448.2	242	278.5	3264	16.6	240	2615	1590475221
26.033268	91.476074	6575	2004	459.3	248	285.4	3136	15.9	240	2615	1590475234
26.025833	91.4617	7275	2217	470.4	254	292.3	3264	16.6	240	2615	1590475246
26.018185	91.447029	8000	2438	476	257	295.8	3584	18.2	239	2615	1590475258
26.011322	91.433823	8725	2659	476	257	295.8	3776	19.2	239	2615	1590475270
26.004545	91.420937	9425	2873	474.1	256	294.6	3840	19.5	240	2615	1590475282
25.997314	91.407028	10150	3094	472.3	255	293.4	3200	16.3	240	2615	1590475294
25.989853	91.392624	10700	3261	488.9	264	303.8	1536	7.8	240	2615	1590475306
25.98234	91.378151	10975	3345	511.2	276	317.6	1344	6.8	240	2615	1590475318
25.975616	91.365105	11200	3414	546.3	295	339.5	1344	6.8	240	2615	1590475328
25.966513	91.347565	11525	3513	577.8	312	359	1856	9.4	240	2615	1590475341
25.958925	91.332939	11925	3635	577.8	312	359	1920	9.8	240	2615	1590475351
25.949799	91.315407	12500	3810	598.2	323	371.7	3136	15.9	240	2615	1590475364
25.92627	91.270531	14250	4343	598.2	323	371.7	2944	15	239	2615	1590475394
25.902512	91.225342	15525	4732	622.3	336	386.7	1920	9.8	240	2615	1590475426
25.87793	91.178131	16600	5060	655.6	354	407.4	1920	9.8	240	2615	1590475456
25.850691	91.125992	17825	5433	677.8	366	421.2	2624	13.3	240	2615	1590475488
25.824417	91.075539	19375	5906	670.4	362	416.6	2560	13	240	2615	1590475519
25.770538	90.972191	21200	6462	714.9	386	444.2	2368	12	239	2615	1590475582
25.715036	90.866417	23225	7079	726	392	451.1	2368	12	239	2615	1590475643
25.659781	90.761375	24800	7559	740.8	400	460.3	1600	8.1	239	2615	1590475703
25.601822	90.651253	26350	8031	759.3	410	471.8	1600	8.1	239	2615	1590475765
25.542002	90.538277	27875	8496	777.8	420	483.3	1856	9.4	239	2615	1590475826
25.480181	90.421883	29175	8893	800.1	432	497.1	1024	5.2	240	2615	1590475888
25.419067	90.305786	30700	9357	803.8	434	499.4	2944	15	239	2615	1590475948
25.358047	90.192055	32575	9929	783.4	423	486.8	896	4.6	239	2615	1590476009
25.295601	90.074783	33850	10317	787.1	425	489.1	704	3.6	239	2615	1590476071
25.232103	89.958694	34950	10653	792.7	428	492.5	1024	5.2	237	2615	1590476134
25.166656	89.848732	36200	11034	787.1	425	489.1	1152	5.9	237	2615	1590476194
25.102549	89.738708	37450	11415	777.8	420	483.3	1024	5.2	237	2615	1590476256
25.036789	89.626411	38000	11582	768.6	415	477.6	0	0	237	2615	1590476317
24.973709	89.518639	38000	11582	772.3	417	479.9	0	0	237	2615	1590476378
24.909531	89.409233	38000	11582	774.1	418	481	0	0	237	2615	1590476440
24.845303	89.3004	37975	11575	772.3	417	479.9	0	0	237	2615	1590476500
24.780222	89.190125	37975	11575	777.8	420	483.3	0	0	237	2615	1590476562
24.716583	89.082237	38000	11582	779.7	421	484.5	0	0	237	2615	1590476623
24.650295	88.970703	38025	11590	783.4	423	486.8	0	0	236	2615	1590476684
24.583027	88.857422	38025	11590	785.2	424	487.9	0	0	237	2615	1590476747
24.518692	88.749321	38025	11590	785.2	424	487.9	0	0	236	2615	1590476808
24.475119	88.684753	38000	11582	790.8	427	491.4	0	0	226	2615	1590476845
24.464813	88.674217	38000	11582	794.5	429	493.7	64	0.3	222	2615	1590476852
24.455055	88.665054	38000	11582	798.2	431	496	0	0	220	2615	1590476858
24.363281	88.575897	38000	11582	796.4	430	494.8	0	0	221	2615	1590476920
24.271957	88.488312	38000	11582	798.2	431	496	0	0	221	2615	1590476981
24.18021	88.40097	38000	11582	800.1	432	497.1	0	0	221	2615	1590477041
24.087799	88.312836	38000	11582	798.2	431	496	-64	-0.3	221	2615	1590477102
23.99231	88.222145	37975	11575	801.9	433	498.3	-64	-0.3	221	2615	1590477166
23.898197	88.132996	38000	11582	805.6	435	500.6	0	0	220	2615	1590477227
23.804394	88.044434	38025	11590	809.3	437	502.9	0	0	221	2615	1590477289
23.708954	87.953949	38025	11590	809.3	437	502.9	0	0	221	2615	1590477352
23.614655	87.865089	38025	11590	809.3	437	502.9	0	0	220	2615	1590477414
23.519852	87.77562	38000	11582	809.3	437	502.9	0	0	220	2615	1590477475
23.426109	87.687935	38000	11582	807.5	436	501.7	-64	-0.3	220	2615	1590477537
23.331894	87.599686	37975	11575	809.3	437	502.9	0	0	220	2615	1590477598
23.237595	87.511444	38000	11582	811.2	438	504	0	0	220	2615	1590477660
23.144028	87.424057	38000	11582	816.7	441	507.5	0	0	220	2615	1590477720
23.048538	87.334816	38025	11590	818.6	442	508.6	0	0	220	2615	1590477782
22.953558	87.246651	38000	11582	820.4	443	509.8	0	0	220	2615	1590477843
22.859161	87.159134	38000	11582	820.4	443	509.8	0	0	220	2615	1590477903
22.760971	87.068123	38000	11582	822.3	444	510.9	0	0	220	2615	1590477966
22.664978	86.979309	38000	11582	822.3	444	510.9	0	0	220	2615	1590478028
22.570574	86.892296	38000	11582	826	446	513.2	0	0	220	2615	1590478088
22.472717	86.802231	38000	11582	826	446	513.2	0	0	220	2615	1590478150
22.375706	86.712952	38000	11582	829.7	448	515.5	0	0	220	2615	1590478211
22.277161	86.622505	38000	11582	833.4	450	517.9	0	0	220	2615	1590478273
22.180984	86.534462	38000	11582	839	453	521.3	0	0	220	2615	1590478334
22.081123	86.443123	38025	11590	840.8	454	522.5	0	0	220	2615	1590478397
21.982897	86.353508	38025	11590	842.7	455	523.6	0	0	220	2615	1590478457
21.881516	86.261505	38025	11590	842.7	455	523.6	0	0	220	2615	1590478520
21.782776	86.171761	38000	11582	839	453	521.3	-64	-0.3	220	2615	1590478582
21.683893	86.081902	38000	11582	835.3	451	519	0	0	220	2615	1590478643
21.58429	85.991585	37975	11575	835.3	451	519	0	0	220	2615	1590478706
21.486557	85.903374	38000	11582	833.4	450	517.9	0	0	220	2615	1590478767
21.386703	85.813141	38000	11582	831.5	449	516.7	0	0	220	2615	1590478829
21.28949	85.725822	37975	11575	831.5	449	516.7	0	0	220	2615	1590478890
21.192719	85.638824	38000	11582	831.5	449	516.7	0	0	220	2615	1590478952
21.092958	85.549316	38000	11582	837.1	452	520.2	0	0	220	2615	1590479014
20.992447	85.459068	38000	11582	839	453	521.3	0	0	220	2615	1590479077
20.895531	85.372559	38050	11598	837.1	452	520.2	0	0	219	2615	1590479137
20.796387	85.284363	38000	11582	835.3	451	519	0	0	219	2615	1590479198
20.695076	85.194084	38000	11582	837.1	452	520.2	0	0	219	2615	1590479262
20.594198	85.104141	38000	11582	837.1	452	520.2	0	0	220	2615	1590479324
20.494158	85.015305	38000	11582	839	453	521.3	0	0	219	2615	1590479387
20.394489	84.927063	38000	11582	840.8	454	522.5	0	0	219	2615	1590479448
20.293488	84.8377	38025	11590	839	453	521.3	0	0	219	2615	1590479511
20.194174	84.750381	38025	11590	833.4	450	517.9	0	0	219	2615	1590479572
20.09642	84.664032	37975	11575	829.7	448	515.5	-64	-0.3	219	2615	1590479632
19.99617	84.575745	37975	11575	829.7	448	515.5	0	0	219	2615	1590479696
19.895681	84.487312	37975	11575	833.4	450	517.9	0	0	219	2615	1590479758
19.79512	84.399231	38000	11582	837.1	452	520.2	0	0	219	2615	1590479821
19.696014	84.312614	38025	11590	839	453	521.3	0	0	219	2615	1590479881
19.596725	84.225655	38025	11590	840.8	454	522.5	0	0	219	2615	1590479943
19.496567	84.138405	38025	11590	839	453	521.3	0	0	219	2615	1590480005
19.39613	84.050652	38000	11582	839	453	521.3	0	0	219	2615	1590480067
19.295391	83.963211	38000	11582	840.8	454	522.5	0	0	219	2615	1590480128
19.195675	83.876617	38000	11582	840.8	454	522.5	0	0	219	2615	1590480190
19.094971	83.789337	38000	11582	840.8	454	522.5	0	0	219	2615	1590480252
18.995041	83.702873	38000	11582	842.7	455	523.6	0	0	219	2615	1590480313
18.894745	83.616158	38000	11582	842.7	455	523.6	0	0	219	2615	1590480374
18.7939	83.529198	38000	11582	844.5	456	524.8	0	0	219	2615	1590480436
18.693008	83.442238	38000	11582	850.1	459	528.2	0	0	219	2615	1590480499
18.593765	83.356903	38000	11582	850.1	459	528.2	0	0	219	2615	1590480558
18.488754	83.266853	38000	11582	850.1	459	528.2	0	0	219	2615	1590480622
18.38413	83.177292	38000	11582	850.1	459	528.2	-64	-0.3	219	2615	1590480685
18.284323	83.091743	38000	11582	853.8	461	530.5	0	0	219	2615	1590480746
18.181137	83.003441	38000	11582	853.8	461	530.5	0	0	219	2615	1590480808
18.078423	82.915833	38000	11582	850.1	459	528.2	0	0	219	2615	1590480870
17.978577	82.830894	38000	11582	846.4	457	525.9	-64	-0.3	218	2615	1590480931
17.877457	82.745102	38000	11582	846.4	457	525.9	0	0	219	2615	1590480992
17.774855	82.657845	37975	11575	846.4	457	525.9	0	0	219	2615	1590481054
17.673157	82.571411	38000	11582	844.5	456	524.8	0	0	219	2615	1590481116
17.57341	82.487083	38000	11582	842.7	455	523.6	0	0	219	2615	1590481177
17.474407	82.403297	38000	11582	844.5	456	524.8	0	0	219	2615	1590481238
17.3741	82.318626	38000	11582	844.5	456	524.8	0	0	218	2615	1590481298
17.34094	82.284462	38000	11582	850.1	459	528.2	64	0.3	229	2615	1590481320
17.332855	82.27372	38000	11582	850.1	459	528.2	64	0.3	231	2615	1590481327
17.323059	82.260521	38000	11582	850.1	459	528.2	0	0	232	2615	1590481334
17.238386	82.147865	38025	11590	846.4	457	525.9	0	0	231	2615	1590481399
17.158493	82.042137	38000	11582	846.4	457	525.9	0	0	231	2615	1590481459
17.076105	81.933388	37975	11575	846.4	457	525.9	0	0	231	2615	1590481522
16.993196	81.824112	37975	11575	846.4	457	525.9	0	0	231	2615	1590481585
16.911621	81.71698	38000	11582	850.1	459	528.2	0	0	231	2615	1590481646
16.829865	81.609482	38025	11590	855.6	462	531.7	0	0	231	2615	1590481709
16.747971	81.501976	38025	11590	859.3	464	534	0	0	231	2615	1590481770
16.66658	81.395294	38000	11582	857.5	463	532.8	0	0	231	2615	1590481831
16.58519	81.288803	38000	11582	857.5	463	532.8	0	0	231	2615	1590481891
16.503937	81.182655	38000	11582	859.3	464	534	0	0	231	2615	1590481952
16.421255	81.074982	38025	11590	857.5	463	532.8	0	0	231	2615	1590482014
16.338579	80.967422	38000	11582	857.5	463	532.8	0	0	231	2615	1590482075
16.257614	80.861977	37975	11575	861.2	465	535.1	0	0	231	2615	1590482136
16.171597	80.750397	38000	11582	863	466	536.3	0	0	231	2615	1590482200
16.087463	80.641235	38000	11582	864.9	467	537.4	0	0	231	2615	1590482262
16.003775	80.532921	38025	11590	864.9	467	537.4	0	0	231	2615	1590482324
15.919052	80.42363	38025	11590	863	466	536.3	-64	-0.3	231	2615	1590482387
15.835861	80.316338	38000	11582	863	466	536.3	0	0	231	2615	1590482449
15.752811	80.209366	38000	11582	863	466	536.3	-64	-0.3	231	2615	1590482510
15.669891	80.102425	38000	11582	864.9	467	537.4	0	0	231	2615	1590482571
15.587412	79.996605	38000	11582	866.7	468	538.6	0	0	231	2615	1590482632
15.505554	79.891563	38000	11582	866.7	468	538.6	0	0	231	2615	1590482691
15.419861	79.781754	38000	11582	868.6	469	539.7	0	0	231	2615	1590482754
15.334763	79.672806	38000	11582	870.4	470	540.9	0	0	231	2615	1590482817
15.247787	79.561829	38000	11582	874.1	472	543.2	0	0	231	2615	1590482880
15.161728	79.452209	38025	11590	874.1	472	543.2	0	0	231	2615	1590482942
15.07706	79.344292	38000	11582	874.1	472	543.2	0	0	231	2615	1590483004
14.994095	79.238792	38000	11582	874.1	472	543.2	0	0	231	2615	1590483064
14.907144	79.128197	38000	11582	874.1	472	543.2	0	0	231	2615	1590483128
14.820743	79.018494	38000	11582	876	473	544.3	0	0	231	2615	1590483189
14.735962	78.911194	38000	11582	877.8	474	545.5	0	0	230	2615	1590483251
14.650222	78.802956	38000	11582	881.6	476	547.8	0	0	230	2615	1590483312
14.564346	78.694504	38025	11590	881.6	476	547.8	0	0	230	2615	1590483374
14.476089	78.582977	38025	11590	881.6	476	547.8	-64	-0.3	230	2615	1590483438
14.390274	78.474762	37975	11575	881.6	476	547.8	0	0	230	2615	1590483499
14.302872	78.36496	37275	11361	868.6	469	539.7	-832	-4.2	230	2615	1590483561
14.221196	78.262413	36300	11064	848.2	458	527.1	-896	-4.6	230	2615	1590483622
14.158859	78.189743	35550	10836	837.1	452	520.2	-1088	-5.5	219	2615	1590483667
14.148834	78.182358	35450	10805	833.4	450	517.9	-1216	-6.2	214	2615	1590483673
14.136797	78.175148	35300	10759	827.8	447	514.4	-1216	-6.2	209	2615	1590483679
14.125718	78.169655	35175	10721	824.1	445	512.1	-1152	-5.9	204	2615	1590483685
14.113815	78.16436	35050	10683	818.6	442	508.6	-1216	-6.2	203	2615	1590483692
14.100999	78.158615	34925	10645	818.6	442	508.6	-1216	-6.2	203	2615	1590483698
13.979919	78.100288	33475	10203	801.9	433	498.3	-1152	-5.9	205	2615	1590483764
13.870751	78.047745	32050	9769	761.2	411	473	-1536	-7.8	204	2615	1590483826
13.764999	77.997345	30550	9312	731.5	395	454.6	-1408	-7.2	205	2615	1590483888
13.664478	77.9506	29225	8908	698.2	377	433.8	-1152	-5.9	201	2615	1590483949
13.655182	77.948517	29125	8877	683.4	369	424.6	-1088	-5.5	192	2615	1590483955
13.644414	77.947563	29000	8839	664.9	359	413.1	-896	-4.6	183	2615	1590483961
13.633942	77.947289	28925	8816	661.2	357	410.8	-832	-4.2	181	2615	1590483968
13.624329	77.947052	28825	8786	653.8	353	406.2	-896	-4.6	181	2615	1590483974
13.614075	77.946815	28725	8755	650.1	351	403.9	-960	-4.9	181	2615	1590483980
13.520632	77.94381	27925	8512	587.1	317	364.8	-832	-4.2	181	2615	1590484040
13.432602	77.940964	26675	8131	561.2	303	348.7	-1088	-5.5	181	2615	1590484102
13.348251	77.938576	25200	7681	551.9	298	342.9	-1216	-6.2	181	2615	1590484162
13.288971	77.938148	24250	7391	537.1	290	333.7	-1664	-8.5	170	2615	1590484206
13.280273	77.940941	24075	7338	531.5	287	330.3	-1408	-7.2	160	2615	1590484212
13.273087	77.944443	23950	7300	529.7	286	329.1	-1216	-6.2	154	2615	1590484218
13.266597	77.947998	23850	7269	527.8	285	328	-1216	-6.2	151	2615	1590484225
13.259102	77.952576	23700	7224	524.1	283	325.7	-1344	-6.8	148	2615	1590484231
13.251434	77.957993	23550	7178	520.4	281	323.4	-1344	-6.8	144	2615	1590484237
13.246262	77.96254	23425	7140	516.7	279	321.1	-1152	-5.9	139	2615	1590484243
13.240723	77.968597	23300	7102	513	277	318.8	-1152	-5.9	131	2615	1590484249
13.235593	77.975899	23175	7064	503.7	272	313	-1152	-5.9	123	2615	1590484257
13.232254	77.983086	23050	7026	498.2	269	309.6	-1344	-6.8	112	2615	1590484263
13.23024	77.991516	22875	6972	496.3	268	308.4	-1664	-8.5	103	2615	1590484269
13.229965	77.999428	22700	6919	498.2	269	309.6	-1792	-9.1	88	2615	1590484275
13.231216	78.006981	22525	6866	500	270	310.7	-1664	-8.5	81	2615	1590484281
13.233994	78.014534	22375	6820	503.7	272	313	-1536	-7.8	66	2615	1590484287
13.237781	78.020851	22200	6767	507.4	274	315.3	-2112	-10.7	55	2615	1590484293
13.243041	78.026833	22000	6706	516.7	279	321.1	-2176	-11.1	44	2615	1590484300
13.249603	78.03196	21775	6637	516.7	279	321.1	-1920	-9.8	35	2615	1590484306
