latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.71817	74.83416	2525	770	313	169	194.5	2304	11.7	338	0	1590472224
32.722504	74.830734	2775	846	311.1	168	193.3	2688	13.7	319	0	1590472231
32.725662	74.825958	2950	899	314.8	170	195.6	1344	6.8	300	0	1590472238
32.727631	74.81794	3125	953	329.7	178	204.8	1280	6.5	278	0	1590472246
32.727154	74.811066	3250	991	342.6	185	212.9	960	4.9	259	0	1590472253
32.72506	74.805008	3325	1013	363	196	225.6	768	3.9	241	0	1590472260
32.721725	74.799866	3400	1036	377.8	204	234.8	1024	5.2	228	0	1590472266
32.716782	74.795303	3525	1074	398.2	215	247.4	1152	5.9	212	0	1590472272
32.71138	74.79245	3625	1105	418.6	226	260.1	1024	5.2	199	0	1590472278
32.704762	74.790718	3750	1143	435.2	235	270.4	1728	8.8	188	0	1590472284
32.697876	74.790634	4025	1227	438.9	237	272.7	3008	15.3	176	0	1590472290
32.691448	74.792007	4300	1311	444.5	240	276.2	2880	14.6	166	0	1590472296
32.685059	74.794922	4575	1394	450	243	279.6	2880	14.6	155	0	1590472302
32.678925	74.799294	4850	1478	457.4	247	284.2	2752	14	144	0	1590472309
32.671757	74.807983	5250	1600	463	250	287.7	3008	15.3	125	0	1590472318
32.668167	74.816124	5550	1692	463	250	287.7	3072	15.6	112	1652	1590472325
32.666428	74.824142	5775	1760	468.6	253	291.1	2304	11.7	100	1652	1590472331
32.666565	74.836288	6100	1859	470.4	254	292.3	2112	10.7	82	1652	1590472339
32.668545	74.844414	6300	1920	466.7	252	290	2112	10.7	69	1652	1590472345
32.67215	74.851944	6500	1981	466.7	252	290	2112	10.7	54	1652	1590472352
32.679764	74.861008	6800	2073	466.7	252	290	1984	10.1	38	1652	1590472360
32.685349	74.866051	7000	2134	466.7	252	290	2048	10.4	37	1652	1590472366
32.690872	74.872322	7200	2195	470.4	254	292.3	1920	9.8	47	1652	1590472373
32.699432	74.886162	7725	2355	476	257	295.8	3008	15.3	54	1652	1590472385
32.703873	74.893631	8025	2446	479.7	259	298.1	3072	15.6	54	1652	1590472391
32.708439	74.900467	8300	2530	483.4	261	300.4	2752	14	49	1652	1590472397
32.714073	74.906296	8575	2614	485.2	262	301.5	2944	15	37	1652	1590472403
32.720219	74.910225	8875	2705	479.7	259	298.1	3136	15.9	24	1652	1590472409
32.727219	74.912529	9150	2789	476	257	295.8	3072	15.6	11	1652	1590472416
32.735161	74.912857	9500	2896	474.1	256	294.6	3136	15.9	355	1652	1590472423
32.74292	74.910934	9850	3002	472.3	255	293.4	3456	17.6	345	1652	1590472429
32.749695	74.908463	10175	3101	470.4	254	292.3	3328	16.9	342	1652	1590472436
32.756195	74.905991	10475	3193	470.4	254	292.3	3264	16.6	341	1652	1590472442
32.763744	74.903046	10800	3292	472.3	255	293.4	3328	16.9	341	1652	1590472448
32.781574	74.895927	11550	3520	479.7	259	298.1	2560	13	341	1652	1590472464
32.796425	74.89077	12175	3711	483.4	261	300.4	3392	17.2	348	1652	1590472477
32.824768	74.899895	13575	4138	474.1	256	294.6	3200	16.3	24	1652	1590472501
32.830967	74.90316	13850	4221	477.8	258	296.9	2688	13.7	24	1652	1590472507
32.867249	74.921539	15250	4648	492.6	266	306.1	2944	15	22	1652	1590472540
32.905869	74.939987	16325	4976	533.4	288	331.4	3584	18.2	22	1652	1590472572
32.94548	74.959061	17150	5227	542.6	293	337.2	1408	7.2	21	1652	1590472602
32.983517	74.976753	17625	5372	537.1	290	333.7	960	4.9	21	1652	1590472634
33.023365	74.996208	18125	5525	574.1	310	356.7	1024	5.2	22	1652	1590472664
33.10936	75.039146	18275	5570	642.6	347	399.3	0	0	22	1652	1590472725
33.202732	75.085327	18275	5570	661.2	357	410.8	0	0	22	1652	1590472786
33.29565	75.131073	18275	5570	659.3	356	409.7	0	0	22	1652	1590472848
33.390289	75.177902	18250	5563	657.5	355	408.5	-64	-0.3	22	1652	1590472909
33.475761	75.220306	18250	5563	577.8	312	359	0	0	22	1652	1590472970
33.492096	75.226517	18150	5532	561.2	303	348.7	-1664	-8.5	11	1652	1590472982
33.50034	75.227089	17975	5479	561.2	303	348.7	-1920	-9.8	3	1652	1590472988
33.508759	75.225418	17800	5425	559.3	302	347.5	-1536	-7.8	351	1652	1590472994
33.516586	75.221848	17600	5364	557.5	301	346.4	-2304	-11.7	336	1652	1590473000
33.524082	75.21711	17400	5304	557.5	301	346.4	-2176	-11.1	330	1652	1590473006
33.531784	75.21196	17175	5235	559.3	302	347.5	-2176	-11.1	330	1652	1590473012
33.538467	75.207733	16975	5174	559.3	302	347.5	-2240	-11.4	331	1652	1590473018
33.570168	75.187912	16050	4892	561.2	303	348.7	-2560	-13	332	1652	1590473043
