latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.434044	1.563151	1550	472	0	0	0	0	0	0	0	1590476068
52.433922	1.55435	1650	503	0	0	0	256	1.3	269	0	1590476076
52.433784	1.550889	1650	503	111.1	60	69	0	0	267	0	1590476086
52.43346	1.544824	1700	518	111.1	60	69	0	0	266	0	1590476097
52.433327	1.541326	1700	518	111.1	60	69	0	0	266	0	1590476104
52.433083	1.537182	1724	525	118.5	64	73.6	128	0.7	265	7000	1590476118
52.432747	1.530471	1750	533	118.5	64	73.6	64	0.3	265	7000	1590476125
52.432705	1.519572	1800	549	122.2	66	76	192	1	269	7000	1590476142
52.432552	1.515069	1800	549	124.1	67	77.1	0	0	267	7000	1590476150
52.432472	1.512925	1800	549	124.1	67	77.1	0	0	267	7000	1590476173
52.431709	1.497006	1875	572	124.1	67	77.1	0	0	267	7000	1590476182
52.431637	1.494822	1900	579	125.9	68	78.3	320	1.6	265	7000	1590476189
52.431351	1.488623	1913	583	125.9	68	78.3	192	1	266	7000	1590476196
52.431271	1.487114	1924	586	125.9	68	78.3	192	1	265	7000	1590476253
52.430038	1.455739	2000	610	125.9	68	78.3	64	0.3	265	7000	1590476262
52.429859	1.451241	2025	617	125.9	68	78.3	128	0.7	266	7000	1590476270
52.429634	1.445573	2025	617	125.9	68	78.3	0	0	267	7000	1590476276
52.429577	1.442881	2025	617	125.9	68	78.3	0	0	267	7000	1590476284
52.429466	1.438943	2050	625	125.9	68	78.3	192	1	267	7000	1590476297
52.429035	1.429443	2075	632	125.9	68	78.3	0	0	267	7000	1590476304
52.42865	1.42292	2075	632	125.9	68	78.3	0	0	265	7000	1590476316
52.428493	1.420796	2100	640	125.9	68	78.3	320	1.6	265	7000	1590476336
52.42794	1.410146	2125	648	125.9	68	78.3	64	0.3	265	7000	1590476348
52.427353	1.40159	2150	655	125.9	68	78.3	0	0	265	7000	1590476361
52.426994	1.394294	2175	663	125.9	68	78.3	0	0	265	7000	1590476369
52.426785	1.389865	2219	676	133.3	72	82.9	320	1.6	265	7000	1590476377
52.426567	1.385191	2224	678	138.9	75	86.3	0	0	265	7000	1590476388
52.42625	1.378935	2250	686	138.9	75	86.3	0	0	265	7000	1590476400
52.426014	1.374285	2275	693	138.9	75	86.3	128	0.7	265	7000	1590476412
52.425686	1.367898	2300	701	138.9	75	86.3	128	0.7	265	7000	1590476428
52.425198	1.356981	2325	709	138.9	75	86.3	0	0	265	7000	1590476440
52.424995	1.352506	2350	716	138.9	75	86.3	128	0.7	265	7000	1590476452
52.424538	1.343866	2375	724	138.9	75	86.3	0	0	265	7000	1590476461
52.424301	1.339218	2375	724	135.2	73	84	0	0	265	7000	1590476492
52.423599	1.324164	2424	739	135.2	73	84	64	0.3	265	7000	1590476498
52.423496	1.321739	2425	739	135.2	73	84	0	0	265	7000	1590476505
52.423168	1.313677	2450	747	131.5	71	81.7	0	0	265	7000	1590476536
52.422428	1.298082	2449	746	131.5	71	81.7	0	0	265	7000	1590476545
