latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.28928	5.225348	0	0	16.7	9	10.4	0	0	104	0	1590474102
60.28933	5.225064	0	0	18.5	10	11.5	0	0	106	0	1590474114
60.289215	5.224804	0	0	24.1	13	15	0	0	208	243	1590474196
60.289227	5.224496	0	0	33.3	18	20.7	0	0	264	243	1590474202
60.289261	5.224023	0	0	38.9	21	24.2	0	0	275	243	1590474209
60.289295	5.223573	0	0	38.9	21	24.2	0	0	275	243	1590474215
60.289433	5.222822	0	0	48.2	26	29.9	0	0	300	243	1590474223
60.289722	5.222577	0	0	51.9	28	32.2	0	0	345	243	1590474229
60.290073	5.222484	0	0	57.4	31	35.7	0	0	348	243	1590474235
60.290497	5.222318	0	0	31.5	17	19.6	0	0	348	243	1590474241
60.29105	5.222135	0	0	38.9	21	24.2	0	0	348	243	1590474247
60.291687	5.221915	0	0	42.6	23	26.5	0	0	348	243	1590474253
60.292763	5.22156	0	0	51.9	28	32.2	0	0	348	243	1590474262
60.29361	5.221277	0	0	55.6	30	34.5	0	0	348	243	1590474268
60.294506	5.220983	0	0	57.4	31	35.7	0	0	348	243	1590474275
60.296242	5.2204	0	0	57.4	31	35.7	0	0	348	243	1590474287
60.298016	5.219808	0	0	57.4	31	35.7	0	0	348	243	1590474298
60.298828	5.219524	0	0	50	27	31.1	0	0	348	243	1590474306
60.300121	5.21905	0	0	35.2	19	21.9	0	0	340	243	1590474316
60.30043	5.218408	0	0	29.6	16	18.4	0	0	292	243	1590474322
60.300419	5.217476	0	0	27.8	15	17.3	0	0	258	243	1590474330
60.300293	5.216186	0	0	53.7	29	33.4	0	0	250	243	1590474339
60.29995	5.215925	0	0	35.2	19	21.9	0	0	177	243	1590474347
60.299744	5.216004	0	0	25.9	14	16.1	0	0	168	243	1590474365
60.299137	5.216225	0	0	70.4	38	43.7	0	0	168	243	1590474372
60.294273	5.217819	0	0	220.4	119	136.9	-512	-2.6	170	243	1590474384
60.290642	5.219094	0	0	259.3	140	161.1	1024	5.2	169	243	1590474390
60.282772	5.221939	475	145	266.7	144	165.7	4096	20.8	170	243	1590474402
60.278492	5.223411	925	282	268.5	145	166.9	4096	20.8	170	243	1590474408
60.274475	5.224757	1325	404	268.5	145	166.9	3904	19.8	170	243	1590474414
60.270576	5.226059	1750	533	263	142	163.4	4288	21.8	169	243	1590474420
60.263214	5.228734	2575	785	250	135	155.4	3904	19.8	170	243	1590474432
60.259277	5.230061	2950	899	251.9	136	156.5	3456	17.6	170	243	1590474438
60.256008	5.23116	3225	983	253.7	137	157.7	3264	16.6	170	243	1590474444
60.25209	5.232523	3550	1082	261.1	141	162.3	3136	15.9	170	243	1590474450
60.247719	5.234103	3900	1189	266.7	144	165.7	3008	15.3	169	243	1590474456
60.243763	5.236555	4200	1280	279.7	151	173.8	2880	14.6	157	243	1590474462
60.24004	5.241558	4500	1372	294.5	159	183	3008	15.3	140	243	1590474468
60.237167	5.24815	4825	1471	303.7	164	188.7	3392	17.2	125	243	1590474474
60.234825	5.256664	5175	1577	314.8	170	195.6	3072	15.6	114	243	1590474481
60.233231	5.268986	5525	1684	333.4	180	207.1	2688	13.7	101	243	1590474489
60.232452	5.281775	5900	1798	340.8	184	211.7	3008	15.3	95	243	1590474495
60.231987	5.291977	6200	1890	346.3	187	215.2	3072	15.6	94	243	1590474501
60.231522	5.302473	6475	1974	353.7	191	219.8	2624	13.3	95	243	1590474507
60.230404	5.322876	7000	2134	368.5	199	229	2880	14.6	97	243	1590474519
60.229065	5.343144	7550	2301	372.3	201	231.3	3008	15.3	97	243	1590474530
60.227829	5.363791	8125	2477	377.8	204	234.8	3072	15.6	96	243	1590474541
60.226868	5.38529	8775	2675	379.7	205	235.9	3392	17.2	91	243	1590474553
60.227005	5.399486	9200	2804	379.7	205	235.9	3392	17.2	86	243	1590474560
60.227608	5.412336	9550	2911	383.4	207	238.2	3008	15.3	83	243	1590474566
60.228355	5.423519	9825	2995	387.1	209	240.5	2880	14.6	81	243	1590474572
60.230209	5.446946	10525	3208	385.2	208	239.4	3328	16.9	80	243	1590474584
60.23204	5.468823	11075	3376	388.9	210	241.7	2880	14.6	80	243	1590474596
60.233799	5.491202	11625	3543	398.2	215	247.4	2624	13.3	81	243	1590474607
60.235611	5.515894	12200	3719	405.6	219	252	2944	15	82	243	1590474620
60.239868	5.580297	13675	4168	413	223	256.6	2624	13.3	82	243	1590474652
60.24408	5.645173	15125	4610	414.8	224	257.8	2752	14	82	243	1590474683
60.24828	5.712106	16425	5006	420.4	227	261.2	2368	12	82	243	1590474714
60.252274	5.780987	17000	5182	496.3	268	308.4	64	0.3	84	243	1590474746
60.25676	5.866699	17000	5182	594.5	321	369.4	0	0	83	243	1590474777
60.262665	5.963418	17000	5182	642.6	347	399.3	-192	-1	83	243	1590474808
60.269039	6.066709	17000	5182	642.6	347	399.3	0	0	82	243	1590474840
60.27507	6.168255	17050	5197	629.7	340	391.3	768	3.9	83	243	1590474871
60.28091	6.264071	17950	5471	614.9	332	382.1	1792	9.1	83	243	1590474903
60.285984	6.358043	18825	5738	616.7	333	383.2	1600	8.1	83	243	1590474934
60.296494	6.552208	20475	6241	626	338	389	1472	7.5	83	243	1590474996
60.306793	6.750152	21000	6401	676	365	420	0	0	84	243	1590475056
60.317596	6.953777	21000	6401	670.4	362	416.6	0	0	83	243	1590475117
60.328442	7.159849	21000	6401	661.2	357	410.8	0	0	84	243	1590475179
60.338058	7.358283	21000	6401	646.3	349	401.6	0	0	84	243	1590475240
60.347672	7.560109	21000	6401	633.4	342	393.6	64	0.3	84	243	1590475302
60.357162	7.765078	20975	6393	631.5	341	392.4	0	0	84	243	1590475366
60.365753	7.956943	21000	6401	627.8	339	390.1	64	0.3	84	243	1590475428
60.373993	8.14712	21000	6401	620.4	335	385.5	64	0.3	85	243	1590475489
60.381912	8.337013	21000	6401	624.1	337	387.8	0	0	85	243	1590475550
60.38974	8.531074	21000	6401	616.7	333	383.2	0	0	85	243	1590475612
60.397106	8.721869	21000	6401	613	331	380.9	0	0	85	243	1590475673
60.404114	8.909818	21000	6401	611.2	330	379.8	0	0	85	243	1590475735
60.410885	9.098641	21000	6401	609.3	329	378.6	-64	-0.3	85	243	1590475796
60.417404	9.287077	21000	6401	607.5	328	377.5	0	0	85	243	1590475858
60.423752	9.479496	19375	5906	629.7	340	391.3	-1920	-9.8	85	243	1590475920
60.430344	9.675261	17450	5319	624.1	337	387.8	-1856	-9.4	86	243	1590475981
60.433411	9.77518	16500	5029	616.7	333	383.2	-1920	-9.8	86	243	1590476013
60.436203	9.868753	15525	4732	603.8	326	375.2	-1984	-10.1	86	243	1590476044
60.437119	9.968293	14425	4397	583.4	315	362.5	-1984	-10.1	94	243	1590476076
60.43515	10.003242	14025	4275	577.8	312	359	-1984	-10.1	97	243	1590476088
60.433975	10.02012	13825	4214	576	311	357.9	-1984	-10.1	98	243	1590476094
60.426956	10.112821	12750	3886	563	304	349.8	-2048	-10.4	98	243	1590476128
