latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.063015	-1.743175	800	244	296.3	160	184.1	0	0	189	0	1590475336
51.057564	-1.745841	899	274	288.9	156	179.5	704	3.6	195	0	1590475413
51.023956	-1.808296	1000	305	288.9	156	179.5	64	0.3	195	7000	1590475456
50.962738	-1.9944	800	244	288.9	156	179.5	0	0	252	7000	1590475566
50.958618	-2.004337	800	244	288.9	156	179.5	0	0	237	7000	1590475576
50.95459	-2.014878	800	244	288.9	156	179.5	0	0	240	7000	1590475586
50.950928	-2.025567	800	244	288.9	156	179.5	0	0	240	7000	1590475596
50.935913	-2.063128	800	244	288.9	156	179.5	0	0	208	7000	1590475630
50.933212	-2.072333	800	244	288.9	156	179.5	0	0	244	7000	1590475641
50.926983	-2.088776	800	244	288.9	156	179.5	0	0	243	7000	1590475656
50.922421	-2.099915	800	244	288.9	156	179.5	0	0	240	7000	1590475666
50.917767	-2.111664	800	244	288.9	156	179.5	0	0	243	7000	1590475678
50.916229	-2.11731	800	244	288.9	156	179.5	0	0	247	7000	1590475684
50.91423	-2.126083	800	244	288.9	156	179.5	0	0	251	7000	1590475690
50.913857	-2.131653	800	244	288.9	156	179.5	0	0	264	7000	1590475696
50.912785	-2.139969	800	244	288.9	156	179.5	0	0	259	7000	1590475702
50.911762	-2.153091	800	244	288.9	156	179.5	0	0	267	7000	1590475714
50.91037	-2.169726	800	244	288.9	156	179.5	0	0	260	7000	1590475728
50.909637	-2.17893	800	244	288.9	156	179.5	0	0	263	7000	1590475734
50.909592	-2.189842	800	244	288.9	156	179.5	0	0	270	7000	1590475746
50.907944	-2.208328	800	244	288.9	156	179.5	0	0	249	7377	1590475762
50.90678	-2.222672	800	244	288.9	156	179.5	0	0	262	7377	1590475774
50.905884	-2.236683	800	244	288.9	156	179.5	0	0	268	7377	1590475786
50.904827	-2.25563	800	244	288.9	156	179.5	0	0	269	7377	1590475802
50.903614	-2.272186	800	244	288.9	156	179.5	0	0	263	7377	1590475816
50.902824	-2.286224	800	244	288.9	156	179.5	0	0	267	7377	1590475826
50.902313	-2.297821	800	244	288.9	156	179.5	0	0	266	7377	1590475836
50.901581	-2.307129	800	244	288.9	156	179.5	0	0	263	7377	1590475846
50.9011	-2.3172	800	244	288.9	156	179.5	0	0	266	7377	1590475852
50.900822	-2.346115	800	244	288.9	156	179.5	0	0	270	7377	1590475880
50.900867	-2.355042	800	244	288.9	156	179.5	0	0	271	7377	1590475886
50.900867	-2.363358	800	244	288.9	156	179.5	0	0	271	7377	1590475892
50.90007	-2.375274	800	244	288.9	156	179.5	0	0	267	7377	1590475904
50.899887	-2.391753	800	244	288.9	156	179.5	0	0	270	7377	1590475916
50.898972	-2.40363	800	244	288.9	156	179.5	0	0	260	7377	1590475926
50.898773	-2.421036	800	244	288.9	156	179.5	0	0	270	7377	1590475940
50.898914	-2.427216	800	244	288.9	156	179.5	0	0	273	7377	1590475946
50.898819	-2.432022	800	244	288.9	156	179.5	0	0	269	7377	1590475952
50.898029	-2.450714	800	244	288.9	156	179.5	0	0	269	7377	1590475966
50.897518	-2.462311	800	244	288.9	156	179.5	0	0	266	7377	1590475976
50.897423	-2.491608	800	244	288.9	156	179.5	0	0	310	7377	1590476002
50.896637	-2.504363	800	244	288.9	156	179.5	0	0	265	7377	1590476010
50.896317	-2.52396	800	244	288.9	156	179.5	0	0	269	7377	1590476028
50.89584	-2.53624	800	244	288.9	156	179.5	0	0	264	7377	1590476038
50.895767	-2.547195	800	244	288.9	156	179.5	0	0	270	7377	1590476048
50.895142	-2.575302	800	244	288.9	156	179.5	0	0	270	7377	1590476072
50.891785	-2.590992	800	244	288.9	156	179.5	0	0	248	7377	1590476084
50.894714	-2.624545	800	244	288.9	156	179.5	0	0	331	7377	1590476114
50.892536	-2.661667	800	244	288.9	156	179.5	0	0	316	7377	1590476144
50.893513	-2.680206	800	244	288.9	156	179.5	0	0	270	7377	1590476164
50.894119	-2.69358	800	244	288.9	156	179.5	0	0	275	7377	1590476174
50.892334	-2.721417	800	244	288.9	156	179.5	0	0	270	7377	1590476195
50.893234	-2.733536	800	244	288.9	156	179.5	0	0	277	7377	1590476204
50.892673	-2.74292	800	244	288.9	156	179.5	0	0	265	7377	1590476212
50.891922	-2.752075	800	244	288.9	156	179.5	0	0	263	7377	1590476220
50.892536	-2.790909	800	244	288.9	156	179.5	0	0	281	7377	1590476256
50.893002	-2.809219	800	244	288.9	156	179.5	0	0	273	7377	1590476272
50.89156	-2.826996	800	244	288.9	156	179.5	0	0	263	7377	1590476284
50.889835	-2.844849	800	244	288.9	156	179.5	0	0	262	7377	1590476300
50.88937	-2.861786	800	244	288.9	156	179.5	0	0	268	7377	1590476314
50.890091	-2.884728	800	244	288.9	156	179.5	0	0	273	7377	1590476336
50.890114	-2.897949	800	244	288.9	156	179.5	0	0	269	7377	1590476346
50.89064	-2.930158	800	244	288.9	156	179.5	0	0	281	7377	1590476372
50.890961	-2.949978	800	244	288.9	156	179.5	0	0	273	7377	1590476390
50.890686	-2.955322	800	244	288.9	156	179.5	0	0	266	7377	1590476396
50.89072	-2.98172	900	274	288.9	156	179.5	0	0	271	7377	1590476416
50.891052	-2.989469	900	274	288.9	156	179.5	0	0	274	7377	1590476424
50.890915	-3.005206	900	274	288.9	156	179.5	0	0	271	7377	1590476439
50.89119	-3.020572	1600	488	350	189	217.5	0	0	271	7377	1590476452
50.891186	-3.029938	1600	488	196.3	106	122	0	0	270	7377	1590476462
50.89114	-3.037643	1600	488	242.6	131	150.8	0	0	270	7377	1590476468
50.89151	-3.051081	1700	518	320.4	173	199.1	0	0	272	7377	1590476481
50.891144	-3.072015	1700	518	214.8	116	133.5	0	0	270	7377	1590476500
50.8927	-3.096883	1700	518	270.4	146	168	0	0	276	7377	1590476525
50.895142	-3.126144	1700	518	201.9	109	125.4	0	0	268	7377	1590476550
50.894306	-3.137512	1700	518	159.3	86	99	0	0	264	7377	1590476566
50.8876	-3.202133	800	244	159.3	86	99	0	0	260	7377	1590476620
50.840279	-3.314601	2600	792	0	0	0	832	4.2	0	0	1590477789
50.842335	-3.316499	2700	823	0	0	0	1472	7.5	330	0	1590477801
50.85154	-3.320654	2899	884	0	0	0	1344	6.8	355	0	1590477820
50.861107	-3.321858	3200	975	0	0	0	1152	5.9	356	0	1590477840
50.879528	-3.317223	3500	1067	296.3	160	184.1	0	0	18	0	1590477862
50.890289	-3.314618	3651	1113	296.3	160	184.1	832	4.2	18	0	1590477872
50.898422	-3.312236	3700	1128	296.3	160	184.1	0	0	18	0	1590477880
50.906624	-3.308992	3799	1158	296.3	160	184.1	0	0	14	3610	1590477892
50.910286	-3.307533	3800	1158	296.3	160	184.1	0	0	14	3610	1590477901
50.917896	-3.30473	3800	1158	296.3	160	184.1	0	0	14	3610	1590477908
50.924603	-3.302321	3800	1158	303.7	164	188.7	0	0	14	3610	1590477920
50.933865	-3.299768	3700	1128	303.7	164	188.7	0	0	14	3610	1590477934
50.949505	-3.295592	3600	1097	303.7	164	188.7	-704	-3.6	14	3610	1590477948
50.959019	-3.293805	3600	1097	322.2	174	200.2	0	0	8	3610	1590477960
50.969036	-3.292531	3600	1097	327.8	177	203.7	0	0	5	3610	1590477972
50.978771	-3.290961	3500	1067	337.1	182	209.4	0	0	5	3610	1590477989
