latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.487	29.698792	3550	1082	294.5	159	183	1216	6.2	172	0	1590475245
70.482231	29.700775	3675	1120	294.5	159	183	1152	5.9	172	0	1590475252
70.478073	29.702551	3775	1151	294.5	159	183	1216	6.2	172	0	1590475258
70.473198	29.70459	3925	1196	294.5	159	183	1152	5.9	172	0	1590475264
70.468964	29.706268	4025	1227	296.3	160	184.1	1152	5.9	172	0	1590475270
70.464119	29.708405	4150	1265	296.3	160	184.1	1088	5.5	172	0	1590475276
70.459442	29.710356	4275	1303	298.2	161	185.3	1088	5.5	171	0	1590475282
70.454948	29.712219	4375	1334	298.2	161	185.3	1152	5.9	171	256	1590475288
70.449234	29.714584	4525	1379	301.9	163	187.6	768	3.9	171	256	1590475296
70.443359	29.717005	4575	1394	301.9	163	187.6	192	1	172	256	1590475304
70.438614	29.718842	4575	1394	303.7	164	188.7	64	0.3	173	256	1590475310
70.432526	29.721176	4575	1394	309.3	167	192.2	0	0	172	256	1590475318
70.427994	29.723078	4575	1394	311.1	168	193.3	-64	-0.3	171	256	1590475324
70.423279	29.725296	4575	1394	314.8	170	195.6	0	0	171	256	1590475330
70.417007	29.72818	4575	1394	316.7	171	196.8	0	0	171	256	1590475338
70.412216	29.730305	4575	1394	318.5	172	197.9	0	0	171	256	1590475344
70.406158	29.732986	4575	1394	318.5	172	197.9	0	0	171	256	1590475352
70.399742	29.735943	4575	1394	320.4	173	199.1	0	0	171	256	1590475360
70.393936	29.73848	4575	1394	322.2	174	200.2	0	0	171	256	1590475368
70.389221	29.740423	4575	1394	322.2	174	200.2	0	0	171	256	1590475374
70.384094	29.742592	4575	1394	324.1	175	201.4	0	0	171	256	1590475380
70.378792	29.744905	4575	1394	324.1	175	201.4	0	0	171	256	1590475386
70.373749	29.747131	4575	1394	324.1	175	201.4	0	0	171	256	1590475392
70.368759	29.749191	4575	1394	324.1	175	201.4	0	0	171	256	1590475400
70.363518	29.751554	4575	1394	326	176	202.5	0	0	171	256	1590475406
70.358139	29.75386	4575	1394	326	176	202.5	0	0	171	256	1590475412
70.353561	29.755747	4575	1394	326	176	202.5	0	0	171	256	1590475418
70.348389	29.757915	4575	1394	326	176	202.5	0	0	171	256	1590475424
70.34304	29.760229	4575	1394	327.8	177	203.7	0	0	171	256	1590475431
70.337448	29.76265	4575	1394	327.8	177	203.7	0	0	171	256	1590475438
70.333054	29.764435	4575	1394	327.8	177	203.7	0	0	171	256	1590475444
70.328384	29.766495	4575	1394	327.8	177	203.7	0	0	171	256	1590475450
70.322929	29.768902	4575	1394	327.8	177	203.7	0	0	171	256	1590475456
70.317352	29.771301	4575	1394	327.8	177	203.7	0	0	171	256	1590475462
70.312683	29.773224	4575	1394	327.8	177	203.7	0	0	171	256	1590475468
70.307426	29.775406	4575	1394	327.8	177	203.7	0	0	171	256	1590475475
70.297371	29.779743	4575	1394	327.8	177	203.7	0	0	171	256	1590475488
70.292526	29.781912	4575	1394	327.8	177	203.7	0	0	171	256	1590475494
70.287315	29.784081	4575	1394	327.8	177	203.7	0	0	171	256	1590475500
70.282799	29.786104	4575	1394	327.8	177	203.7	0	0	171	256	1590475506
70.277206	29.788605	4575	1394	327.8	177	203.7	0	0	171	256	1590475512
70.272171	29.790665	4575	1394	327.8	177	203.7	0	0	171	256	1590475518
70.265625	29.793549	4475	1364	335.2	181	208.3	-1088	-5.5	171	256	1590475526
70.260361	29.795746	4375	1334	344.5	186	214	-1152	-5.9	172	256	1590475532
70.254494	29.798391	4225	1288	357.4	193	222.1	-1280	-6.5	170	256	1590475540
70.248688	29.801514	4100	1250	366.7	198	227.9	-1280	-6.5	168	256	1590475546
70.24295	29.80504	3950	1204	374.1	202	232.5	-1280	-6.5	168	256	1590475552
70.237228	29.80851	3825	1166	381.5	206	237.1	-1280	-6.5	167	256	1590475558
70.231964	29.811979	3700	1128	385.2	208	239.4	-1280	-6.5	167	256	1590475564
70.224655	29.81662	3525	1074	388.9	210	241.7	-1280	-6.5	167	256	1590475572
70.218468	29.820509	3400	1036	390.8	211	242.8	-1280	-6.5	167	256	1590475578
70.212799	29.824036	3275	998	392.6	212	244	-1280	-6.5	168	256	1590475584
70.206253	29.828156	3125	953	394.5	213	245.1	-1280	-6.5	168	256	1590475590
70.200256	29.831726	2975	907	394.5	213	245.1	-1344	-6.8	168	256	1590475597
70.188622	29.83988	2750	838	396.3	214	246.3	-1024	-5.2	165	256	1590475610
70.182541	29.845322	2600	792	392.6	212	244	-1280	-6.5	162	256	1590475616
70.176773	29.850677	2475	754	388.9	210	241.7	-1152	-5.9	162	256	1590475622
70.17128	29.855896	2375	724	385.2	208	239.4	-896	-4.6	162	256	1590475628
70.165581	29.86113	2275	693	377.8	204	234.8	-1088	-5.5	162	256	1590475634
70.159904	29.866478	2125	648	372.3	201	231.3	-1344	-6.8	162	256	1590475640
70.154572	29.871689	2000	610	368.5	199	229	-1216	-6.2	161	256	1590475646
70.149261	29.877045	1875	572	359.3	194	223.3	-1216	-6.2	161	256	1590475652
70.1437	29.882668	1750	533	348.2	188	216.3	-1024	-5.2	160	256	1590475660
70.138687	29.887894	1650	503	337.1	182	209.4	-832	-4.2	160	256	1590475666
70.134109	29.892643	1575	480	327.8	177	203.7	-640	-3.3	160	256	1590475672
70.129318	29.897701	1525	465	313	169	194.5	-576	-2.9	159	256	1590475678
70.124817	29.902588	1450	442	301.9	163	187.6	-768	-3.9	160	256	1590475684
70.120193	29.90712	1350	411	294.5	159	183	-768	-3.9	161	256	1590475691
70.11158	29.914038	1200	366	275.9	149	171.5	-768	-3.9	166	256	1590475704
70.107346	29.917072	1100	335	270.4	146	168	-896	-4.6	167	256	1590475710
70.103577	29.919479	1025	312	261.1	141	162.3	-1024	-5.2	167	256	1590475716
