latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.732361	11.439311	54400	16581	133.3	72	82.9	64	0.3	76	0	1590468984
-25.727051	11.461589	54500	16612	131.5	71	81.7	64	0.3	74	4453	1590469046
-25.722931	11.477559	54600	16642	129.6	70	80.6	0	0	73	4453	1590469092
-25.706543	11.542766	54500	16612	131.5	71	81.7	64	0.3	74	4453	1590469278
-25.701553	11.563008	54500	16612	131.5	71	81.7	0	0	74	4453	1590469336
-25.688599	11.613719	54500	16612	131.5	71	81.7	0	0	73	4453	1590469478
-25.682684	11.63535	54500	16612	133.3	72	82.9	0	0	73	4453	1590469538
-25.676493	11.656805	54500	16612	131.5	71	81.7	0	0	72	4453	1590469600
-25.670013	11.678619	54500	16612	131.5	71	81.7	0	0	72	4453	1590469662
-25.663742	11.700084	54500	16612	131.5	71	81.7	0	0	72	4453	1590469724
-25.66099	11.709508	54500	16612	131.5	71	81.7	64	0.3	72	4453	1590469752
-25.367844	13.652699	53500	16307	137	74	85.2	0	0	79	0	1590475030
-25.364365	13.672994	53500	16307	137	74	85.2	-64	-0.3	79	4453	1590475086
-25.353516	13.727366	53600	16337	133.3	72	82.9	128	0.7	75	4453	1590475232
-25.349276	13.744829	53700	16368	133.3	72	82.9	64	0.3	74	4453	1590475282
-25.341705	13.773753	53700	16368	133.3	72	82.9	64	0.3	73	4453	1590475364
-25.33287	13.805084	53900	16429	129.6	70	80.6	64	0.3	71	4453	1590475454
-25.326736	13.826344	53900	16429	129.6	70	80.6	-64	-0.3	72	4453	1590475516
-25.320879	13.847956	53800	16398	131.5	71	81.7	-128	-0.7	73	4453	1590475580
-25.315475	13.870595	53700	16368	135.2	73	84	64	0.3	75	4453	1590475642
-25.310257	13.893178	53800	16398	133.3	72	82.9	0	0	74	4453	1590475706
-25.305145	13.913978	53800	16398	131.5	71	81.7	-128	-0.7	73	4453	1590475764
-25.296844	13.945465	53800	16398	131.5	71	81.7	64	0.3	72	4453	1590475852
-25.287735	13.976786	54000	16459	131.5	71	81.7	0	0	72	4453	1590475944
-25.281496	13.999173	53800	16398	135.2	73	84	-128	-0.7	74	4453	1590476006
-25.276154	14.021759	53700	16368	137	74	85.2	0	0	75	4453	1590476068
-25.270929	14.044466	53800	16398	138.9	75	86.3	64	0.3	76	4453	1590476130
-25.264971	14.068045	53800	16398	137	74	85.2	0	0	72	4453	1590476194
-25.25878	14.090432	53900	16429	135.2	73	84	0	0	73	4453	1590476256
-25.252258	14.113109	53800	16398	135.2	73	84	-128	-0.7	71	4453	1590476320
-25.247002	14.13132	53700	16368	135.2	73	84	-192	-1	71	4453	1590476370
-25.221725	14.232076	53300	16246	140.8	76	87.5	-128	-0.7	76	4453	1590476644
-25.218464	14.247972	53200	16215	140.8	76	87.5	-64	-0.3	77	4453	1590476686
-25.215958	14.261017	53200	16215	140.8	76	87.5	0	0	77	4453	1590476720
-25.195095	14.372449	53400	16276	140.8	76	87.5	-64	-0.3	77	4453	1590477012
-25.190998	14.395821	53300	16246	140.8	76	87.5	-128	-0.7	80	4453	1590477072
-25.187181	14.419038	53200	16215	140.8	76	87.5	0	0	80	4453	1590477134
-25.182907	14.443309	53200	16215	140.8	76	87.5	128	0.7	77	4453	1590477196
-25.178196	14.466765	53300	16246	140.8	76	87.5	64	0.3	77	4453	1590477258
-25.173294	14.490356	53300	16246	144.5	78	89.8	0	0	76	4453	1590477320
-25.169083	14.512685	53100	16185	142.6	77	88.6	-192	-1	78	4453	1590477378
-25.164551	14.554901	52900	16124	140.8	76	87.5	-64	-0.3	83	4453	1590477486
-25.161987	14.579366	52900	16124	140.8	76	87.5	0	0	83	4453	1590477548
-25.159378	14.603271	52800	16093	140.8	76	87.5	-64	-0.3	83	4453	1590477610
-25.157318	14.62733	52700	16063	140.8	76	87.5	-128	-0.7	84	4453	1590477672
-25.155487	14.651184	52700	16063	140.8	76	87.5	0	0	84	4453	1590477734
-25.15361	14.674988	52700	16063	140.8	76	87.5	0	0	84	4453	1590477796
-25.151754	14.699241	52700	16063	140.8	76	87.5	-128	-0.7	84	4453	1590477858
-25.150032	14.723131	52500	16002	138.9	75	86.3	-128	-0.7	86	4453	1590477920
-25.148575	14.746602	52500	16002	140.8	76	87.5	-64	-0.3	86	4453	1590477982
-25.146868	14.770807	52500	16002	144.5	78	89.8	64	0.3	84	4453	1590478042
