latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.830353	10.03244	3575	1090	266.7	144	165.7	-384	-2	220	7000	1590478905
47.826931	10.029038	3475	1059	268.5	145	166.9	-896	-4.6	210	7000	1590478911
47.823349	10.026466	3400	1036	272.2	147	169.2	-832	-4.2	202	7000	1590478918
47.817444	10.023376	3300	1006	270.4	146	168	-512	-2.6	199	7000	1590478926
47.81012	10.019394	3250	991	268.5	145	166.9	-384	-2	200	7000	1590478937
47.804585	10.016292	3175	968	264.8	143	164.6	-512	-2.6	204	7000	1590478947
47.80114	9.999531	2925	892	257.4	139	160	-1472	-7.5	310	7000	1590478968
47.805378	9.996643	2800	853	257.4	139	160	-1472	-7.5	310	7000	1590478976
47.817993	10.000237	2600	792	242.6	131	150.8	-640	-3.3	26	7000	1590478998
47.82225	10.004356	2575	785	237.1	128	147.3	0	0	33	7000	1590479006
47.826233	10.008888	2475	754	233.4	126	145	-832	-4.2	38	7000	1590479015
47.831497	10.014931	2500	762	214.8	116	133.5	-192	-1	36	7000	1590479027
47.836708	10.020728	2500	762	205.6	111	127.7	768	3.9	36	7000	1590479038
47.840744	10.025162	2525	770	201.9	109	125.4	-256	-1.3	36	7000	1590479049
47.844528	10.029038	2525	770	200	108	124.3	64	0.3	34	7000	1590479057
47.842106	9.965796	2350	716	257.4	139	160	1344	6.8	253	7000	1590479224
47.840424	9.956703	2450	747	268.5	145	166.9	576	2.9	255	7000	1590479234
47.838959	9.946335	2600	792	261.1	141	162.3	640	3.3	261	7000	1590479245
47.838848	9.94143	2650	808	259.3	140	161.1	448	2.3	271	7000	1590479251
47.840103	9.931915	2650	808	266.7	144	165.7	-192	-1	285	7000	1590479260
47.841476	9.92601	2625	800	270.4	146	168	0	0	291	7000	1590479266
47.86441	9.879044	2475	754	277.8	150	172.6	0	0	312	7000	1590479323
47.868622	9.872246	2475	754	275.9	149	171.5	192	1	313	7000	1590479332
47.873577	9.864737	2525	770	264.8	143	164.6	0	0	313	7000	1590479343
47.878372	9.857277	2475	754	272.2	147	169.2	64	0.3	313	7000	1590479352
47.883133	9.84993	2550	777	263	142	163.4	448	2.3	315	7000	1590479363
47.887962	9.843116	2525	770	266.7	144	165.7	-384	-2	316	7000	1590479373
47.89299	9.835792	2500	762	270.4	146	168	64	0.3	315	7000	1590479384
47.897923	9.82875	2525	770	264.8	143	164.6	64	0.3	317	7000	1590479394
47.901901	9.823219	2500	762	263	142	163.4	-128	-0.7	315	7000	1590479402
47.904442	9.818679	2500	762	268.5	145	166.9	-192	-1	307	7000	1590479408
47.906673	9.813467	2450	747	272.2	147	169.2	-256	-1.3	299	7000	1590479415
47.909794	9.804101	2600	792	259.3	140	161.1	896	4.6	294	7000	1590479424
47.912338	9.795135	2550	777	270.4	146	168	-704	-3.6	291	7000	1590479434
47.91481	9.785179	2500	762	274.1	148	170.3	64	0.3	289	7000	1590479444
47.917007	9.775703	2475	754	275.9	149	171.5	-320	-1.6	289	7000	1590479454
47.918198	9.770622	2450	747	279.7	151	173.8	-256	-1.3	289	7000	1590479460
47.920223	9.762972	2525	770	268.5	145	166.9	960	4.9	291	7000	1590479468
47.921757	9.756916	2550	777	264.8	143	164.6	-64	-0.3	291	7000	1590479474
47.924698	9.745972	2450	747	275.9	149	171.5	-576	-2.9	291	7000	1590479486
47.9263	9.739929	2425	739	281.5	152	174.9	-320	-1.6	291	7000	1590479493
47.929184	9.728531	2450	747	274.1	148	170.3	384	2	290	7000	1590479504
47.930557	9.7229	2475	754	266.7	144	165.7	128	0.7	289	7000	1590479511
47.933441	9.711365	2350	716	279.7	151	173.8	-576	-2.9	292	7000	1590479522
47.935135	9.70546	2350	716	275.9	149	171.5	0	0	293	7000	1590479528
47.936783	9.699966	2350	716	268.5	145	166.9	256	1.3	293	7000	1590479534
47.938423	9.694167	2400	732	266.7	144	165.7	256	1.3	293	7000	1590479541
47.939987	9.68898	2400	732	263	142	163.4	192	1	294	7000	1590479547
47.94173	9.683392	2450	747	261.1	141	162.3	448	2.3	295	7000	1590479553
47.945114	9.67305	2525	770	253.7	137	157.7	-128	-0.7	298	7000	1590479564
47.946991	9.668037	2500	762	261.1	141	162.3	-256	-1.3	299	7000	1590479570
47.948959	9.663025	2475	754	264.8	143	164.6	-320	-1.6	300	7000	1590479576
47.950882	9.658218	2450	747	263	142	163.4	-192	-1	301	7000	1590479582
47.952942	9.653137	2475	754	261.1	141	162.3	512	2.6	300	7000	1590479588
47.954956	9.648331	2550	777	251.9	136	156.5	832	4.2	301	7000	1590479595
47.956924	9.643524	2550	777	253.7	137	157.7	-320	-1.6	301	7000	1590479601
47.95956	9.637334	2475	754	264.8	143	164.6	-704	-3.6	303	7000	1590479608
47.961838	9.632404	2450	747	264.8	143	164.6	128	0.7	304	7000	1590479614
47.96434	9.627045	2475	754	261.1	141	162.3	128	0.7	305	7000	1590479620
47.969009	9.617192	2450	747	264.8	143	164.6	0	0	303	7000	1590479633
47.973618	9.606277	2425	739	268.5	145	166.9	-320	-1.6	302	7000	1590479646
47.97583	9.601158	2400	732	268.5	145	166.9	-64	-0.3	302	7000	1590479652
47.980133	9.590996	2425	739	266.7	144	165.7	192	1	303	7000	1590479663
47.983978	9.582619	2425	739	266.7	144	165.7	-128	-0.7	302	7000	1590479674
47.986374	9.576487	2400	732	268.5	145	166.9	0	0	300	7000	1590479681
47.988602	9.570602	2400	732	268.5	145	166.9	-64	-0.3	298	7000	1590479688
47.990284	9.565782	2425	739	266.7	144	165.7	192	1	297	7000	1590479694
47.992191	9.560078	2425	739	268.5	145	166.9	-64	-0.3	295	7000	1590479700
47.994053	9.554443	2375	724	272.2	147	169.2	-256	-1.3	297	7000	1590479706
47.995972	9.549179	2375	724	268.5	145	166.9	-64	-0.3	298	7000	1590479712
47.999687	9.539231	2400	732	261.1	141	162.3	384	2	300	7000	1590479723
48.001736	9.534302	2425	739	261.1	141	162.3	256	1.3	301	7000	1590479730
48.006134	9.524117	2425	739	255.6	138	158.8	320	1.6	303	7000	1590479742
48.009789	9.515428	2500	762	244.5	132	151.9	320	1.6	302	7000	1590479752
48.012024	9.509934	2475	754	248.2	134	154.2	-512	-2.6	300	7000	1590479760
48.014908	9.503103	2400	732	242.6	131	150.8	512	2.6	302	7000	1590479768
48.016846	9.498367	2550	777	220.4	119	136.9	1024	5.2	301	7000	1590479775
48.018539	9.494179	2550	777	220.4	119	136.9	-192	-1	300	7000	1590479781
48.020416	9.489716	2475	754	227.8	123	141.5	-704	-3.6	302	7000	1590479787
48.022404	9.485215	2475	754	224.1	121	139.2	192	1	303	7000	1590479793
48.025757	9.477398	2550	777	209.3	113	130	256	1.3	301	7000	1590479805
48.02742	9.473442	2550	777	213	115	132.3	-192	-1	301	7000	1590479811
48.029297	9.469048	2500	762	220.4	119	136.9	-448	-2.3	304	7000	1590479818
48.033112	9.461201	2475	754	218.5	118	135.8	192	1	305	7000	1590479829
48.035114	9.456975	2500	762	211.1	114	131.2	320	1.6	305	7000	1590479835
48.036896	9.453255	2500	762	207.4	112	128.9	64	0.3	305	7000	1590479841
48.038635	9.449203	2500	762	214.8	116	133.5	-256	-1.3	302	7000	1590479847
48.040421	9.445084	2425	739	222.2	120	138.1	-704	-3.6	303	7000	1590479853
48.042389	9.440758	2400	732	224.1	121	139.2	-256	-1.3	303	7000	1590479860
48.046005	9.432537	2425	739	216.7	117	134.6	128	0.7	303	7000	1590479872
48.049576	9.424416	2400	732	218.5	118	135.8	0	0	303	7000	1590479883
48.051407	9.420227	2425	739	216.7	117	134.6	128	0.7	302	7000	1590479889
48.053082	9.41641	2425	739	214.8	116	133.5	64	0.3	302	7000	1590479895
48.054932	9.412468	2400	732	216.7	117	134.6	-320	-1.6	307	7000	1590479901
48.057037	9.408348	2400	732	216.7	117	134.6	-128	-0.7	307	7000	1590479907
48.058949	9.404509	2400	732	216.7	117	134.6	0	0	307	7000	1590479914
48.06102	9.400726	2375	724	216.7	117	134.6	-192	-1	309	7000	1590479920
48.063278	9.397043	2375	724	216.7	117	134.6	-128	-0.7	313	7000	1590479926
48.068817	9.38831	2250	686	203.7	110	126.6	-384	-2	312	7000	1590479941
48.069855	9.368248	2200	671	179.6	97	111.6	-448	-2.3	246	7000	1590479974
48.068253	9.363235	2150	655	179.6	97	111.6	-256	-1.3	245	7000	1590479984
48.066395	9.356196	2125	648	179.6	97	111.6	-64	-0.3	250	7000	1590479994
48.062897	9.35067	2050	625	185.2	100	115.1	-1152	-5.9	197	7000	1590480007
48.058823	9.349846	1975	602	185.2	100	115.1	-320	-1.6	187	7000	1590480016
48.060516	9.401138	1925	587	181.5	98	112.8	832	4.2	8	7000	1590480126
48.064907	9.398522	1950	594	205.6	111	127.7	64	0.3	325	7000	1590480136
48.067703	9.395508	2100	640	211.1	114	131.2	448	2.3	287	7000	1590480352
48.068119	9.388733	2200	671	213	115	132.3	832	4.2	266	7000	1590480361
48.066303	9.400353	2025	617	183.3	99	113.9	960	4.9	312	7000	1590480541
48.067558	9.393733	2100	640	194.5	105	120.8	256	1.3	272	7000	1590480552
48.068073	9.385775	2000	610	211.1	114	131.2	-384	-2	275	7000	1590480561
48.069168	9.381226	1975	602	218.5	118	135.8	-320	-1.6	290	7000	1590480568
48.069717	9.374222	2025	617	190.8	103	118.5	576	2.9	263	7000	1590480576
48.069004	9.36838	2025	617	183.3	99	113.9	-64	-0.3	259	7000	1590480585
48.068539	9.364717	2075	632	168.5	91	104.7	448	2.3	259	7000	1590480592
48.067421	9.358379	2100	640	177.8	96	110.5	192	1	253	7000	1590480601
48.065735	9.351082	2075	632	198.2	107	123.1	-128	-0.7	249	7000	1590480611
48.061928	9.346689	2150	655	196.3	106	122	512	2.6	235	7000	1590480622
48.066071	9.399226	1900	579	164.8	89	102.4	640	3.3	313	7000	1590480748
48.066879	9.392555	1875	572	190.8	103	118.5	-384	-2	270	7000	1590480758
48.066742	9.388573	1875	572	201.9	109	125.4	0	0	266	7000	1590480764
48.066303	9.381972	1950	594	203.7	110	126.6	576	2.9	263	7000	1590480772
48.065929	9.377395	2025	617	203.7	110	126.6	512	2.6	262	7000	1590480778
48.065327	9.36669	2050	625	192.6	104	119.7	128	0.7	265	7000	1590480792
48.064953	9.361408	2075	632	168.5	91	104.7	0	0	264	7000	1590480800
48.064178	9.354515	2000	610	164.8	89	102.4	-320	-1.6	258	7000	1590480812
48.059692	9.400071	2600	792	201.9	109	125.4	512	2.6	354	7000	1590480933
48.062531	9.398733	2475	754	235.2	127	146.1	-1472	-7.5	336	7000	1590480939
48.065689	9.395027	2425	739	259.3	140	161.1	-448	-2.3	313	7000	1590480945
48.067093	9.389578	2450	747	259.3	140	161.1	-128	-0.7	308	7000	1590480952
48.067093	9.378943	2500	762	238.9	129	148.5	1152	5.9	270	7000	1590480964
48.066395	9.372535	2350	716	266.7	144	165.7	-1280	-6.5	260	7000	1590480970
48.065598	9.365639	2225	678	263	142	163.4	-1152	-5.9	259	7000	1590480977
48.067337	9.399078	1975	602	185.2	100	115.1	1280	6.5	308	7000	1590481120
48.068073	9.391338	2000	610	200	108	124.3	-768	-3.9	269	7000	1590481132
48.067558	9.382888	1975	602	211.1	114	131.2	0	0	263	7000	1590481142
48.066723	9.375071	1975	602	214.8	116	133.5	-64	-0.3	259	7000	1590481151
48.065697	9.365141	1950	594	220.4	119	136.9	-128	-0.7	260	7000	1590481164
48.063538	9.356094	1975	602	185.2	100	115.1	128	0.7	247	7000	1590481177
48.061615	9.353485	1925	587	187.1	101	116.2	-896	-4.6	216	7000	1590481184
48.058529	9.35176	1800	549	187.1	101	116.2	-896	-4.6	216	7000	1590481190
48.064674	9.402747	2000	610	187.1	101	116.2	1216	6.2	327	7000	1590481301
48.067474	9.396606	2125	648	207.4	112	128.9	512	2.6	293	7000	1590481312
48.068253	9.391663	2225	678	213	115	132.3	704	3.6	281	7000	1590481318
48.069889	9.384367	2250	686	220.4	119	136.9	128	0.7	287	7000	1590481327
48.061134	9.350069	2025	617	194.5	105	120.8	-1536	-7.8	191	7000	1590481385
