latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.532864	-2.546158	400	122	463	250	287.7	512	2.6	176	0	1590476811
51.530224	-2.541207	475	145	359.3	194	223.3	704	3.6	141	0	1590476820
51.528767	-2.5354	550	168	296.3	160	184.1	832	4.2	118	0	1590476828
51.528206	-2.532027	575	175	229.6	124	142.7	384	2	118	0	1590476834
51.526127	-2.52551	650	198	233.4	126	145	576	2.9	118	20	1590476862
51.519192	-2.502259	874	266	255.6	138	158.8	448	2.3	118	20	1590476911
51.507645	-2.454844	1000	305	255.6	138	158.8	0	0	118	20	1590476928
51.503647	-2.441984	1000	305	255.6	138	158.8	0	0	118	20	1590476979
51.48661	-2.398435	1100	335	251.9	136	156.5	640	3.3	118	20	1590476994
51.482895	-2.389261	1175	358	251.9	136	156.5	384	2	118	20	1590477008
51.47855	-2.377702	1275	389	255.6	138	158.8	448	2.3	118	20	1590477032
51.470531	-2.357006	1400	427	263	142	163.4	256	1.3	118	20	1590477039
51.465866	-2.344984	1375	419	266.7	144	165.7	-128	-0.7	120	20	1590477048
51.464611	-2.342005	1375	419	270.4	146	168	0	0	122	20	1590477056
51.464645	-2.334877	1375	419	266.7	144	165.7	0	0	97	20	1590477067
51.46043	-2.325127	1375	419	261.1	141	162.3	0	0	97	20	1590477080
51.455902	-2.313917	1399	426	261.1	141	162.3	64	0.3	97	20	1590477098
51.448936	-2.296982	1375	419	261.1	141	162.3	-64	-0.3	97	20	1590477148
51.428951	-2.249526	1396	426	261.1	141	162.3	0	0	97	20	1590477160
51.425762	-2.242315	1375	419	261.1	141	162.3	-128	-0.7	97	20	1590477202
51.403118	-2.201455	1375	419	274.1	148	170.3	0	0	136	20	1590477218
51.399189	-2.195115	1375	419	263	142	163.4	0	0	134	20	1590477235
51.391918	-2.182389	1375	419	263	142	163.4	0	0	134	20	1590477280
51.36747	-2.144943	1375	419	255.6	138	158.8	0	0	151	20	1590477298
51.361126	-2.135462	1449	442	259.3	140	161.1	320	1.6	151	20	1590477306
51.357628	-2.130749	1450	442	263	142	163.4	0	0	142	20	1590477322
51.349941	-2.119134	1425	434	263	142	163.4	-64	-0.3	142	20	1590477330
51.343822	-2.111008	1450	442	263	142	163.4	0	0	139	20	1590477343
51.338112	-2.102942	1450	442	263	142	163.4	448	2.3	139	20	1590477355
51.334187	-2.0972	1450	442	263	142	163.4	0	0	139	20	1590477367
51.326389	-2.085826	1450	442	263	142	163.4	0	0	139	20	1590477374
51.324421	-2.083089	1450	442	263	142	163.4	0	0	139	20	1590477391
51.316456	-2.071157	1437	438	263	142	163.4	0	0	139	20	1590477414
51.300621	-2.048531	1450	442	263	142	163.4	0	0	139	20	1590477428
51.298351	-2.045566	1425	434	263	142	163.4	-320	-1.6	139	20	1590477436
51.294563	-2.040412	1425	434	263	142	163.4	0	0	139	20	1590477442
51.291096	-2.035858	1425	434	263	142	163.4	0	0	139	20	1590477450
51.282814	-2.025492	1425	434	263	142	163.4	0	0	142	20	1590477464
51.279926	-2.02188	1450	442	266.7	144	165.7	256	1.3	142	20	1590477471
51.275864	-2.016632	1425	434	266.7	144	165.7	-128	-0.7	142	20	1590477478
51.267437	-2.006506	1449	442	263	142	163.4	256	1.3	142	20	1590477495
51.263824	-2.002088	1427	435	263	142	163.4	-128	-0.7	142	20	1590477502
51.259602	-1.996914	1425	434	263	142	163.4	0	0	142	20	1590477512
51.254955	-1.991277	1449	442	263	142	163.4	128	0.7	142	20	1590477526
51.246826	-1.981433	1450	442	263	142	163.4	0	0	142	20	1590477534
51.24099	-1.974381	1450	442	259.3	140	161.1	0	0	142	20	1590477543
51.236378	-1.968714	1450	442	259.3	140	161.1	320	1.6	142	20	1590477555
51.232464	-1.963933	1449	442	259.3	140	161.1	0	0	142	20	1590477582
51.215904	-1.943036	1450	442	259.3	140	161.1	128	0.7	142	20	1590477634
51.19257	-1.911762	1450	442	259.3	140	161.1	0	0	142	20	1590477670
51.175419	-1.887025	1450	442	259.3	140	161.1	0	0	142	20	1590477702
51.160431	-1.864395	1425	434	259.3	140	161.1	0	0	142	20	1590477726
51.14922	-1.847713	1450	442	259.3	140	161.1	0	0	142	20	1590477735
51.145683	-1.841459	1425	434	259.3	140	161.1	-128	-0.7	134	20	1590477742
51.142178	-1.835419	1450	442	259.3	140	161.1	128	0.7	132	20	1590477752
51.137192	-1.825522	1450	442	259.3	140	161.1	0	0	130	20	1590477758
51.135853	-1.822591	1434	437	259.3	140	161.1	-256	-1.3	125	20	1590477768
51.130341	-1.812458	1444	440	259.3	140	161.1	-64	-0.3	130	20	1590477780
51.126774	-1.805932	1450	442	259.3	140	161.1	0	0	130	20	1590477787
51.12265	-1.797139	1450	442	259.3	140	161.1	192	1	129	20	1590477795
51.11964	-1.790379	1425	434	259.3	140	161.1	-320	-1.6	123	20	1590477802
51.116398	-1.783282	1438	438	259.3	140	161.1	-128	-0.7	124	20	1590477810
51.11182	-1.773034	1443	440	259.3	140	161.1	128	0.7	124	20	1590477822
51.10741	-1.762998	1445	440	259.3	140	161.1	-64	-0.3	124	20	1590477839
51.101398	-1.749865	1424	434	259.3	140	161.1	-320	-1.6	124	20	1590477858
51.09671	-1.73966	1425	434	259.3	140	161.1	0	0	124	20	1590477876
51.091728	-1.721789	1449	442	259.3	140	161.1	0	0	124	20	1590477883
51.091576	-1.717929	1450	442	259.3	140	161.1	0	0	97	20	1590477890
51.089874	-1.705923	1433	437	251.9	136	156.5	-256	-1.3	105	20	1590477902
51.087963	-1.695255	1450	442	255.6	138	158.8	0	0	105	20	1590477914
51.08543	-1.684093	1450	442	255.6	138	158.8	64	0.3	105	20	1590477935
51.080719	-1.665218	1450	442	255.6	138	158.8	576	2.9	105	20	1590477948
51.07795	-1.652866	1450	442	251.9	136	156.5	0	0	105	20	1590478023
51.060665	-1.576424	1450	442	251.9	136	156.5	320	1.6	101	20	1590478078
51.050884	-1.533045	1450	442	251.9	136	156.5	0	0	101	20	1590478091
51.048241	-1.521301	1425	434	251.9	136	156.5	-64	-0.3	101	20	1590478108
51.044624	-1.505556	1425	434	251.9	136	156.5	0	0	101	20	1590478114
51.042194	-1.494895	1450	442	251.9	136	156.5	0	0	107	20	1590478126
51.040356	-1.486993	1450	442	251.9	136	156.5	0	0	107	20	1590478152
51.034328	-1.461096	1440	439	251.9	136	156.5	-192	-1	107	20	1590478162
51.032524	-1.45335	1431	436	251.9	136	156.5	-64	-0.3	107	20	1590478174
51.028011	-1.433531	1424	434	251.9	136	156.5	-256	-1.3	108	20	1590478200
51.024029	-1.415823	1435	437	251.9	136	156.5	192	1	108	20	1590478212
51.022114	-1.407286	1425	434	251.9	136	156.5	-64	-0.3	108	20	1590478220
51.020332	-1.399353	1450	442	251.9	136	156.5	128	0.7	108	20	1590478275
51.00666	-1.338206	1437	438	251.9	136	156.5	64	0.3	109	20	1590478287
51.006184	-1.335429	1450	442	251.9	136	156.5	192	1	109	20	1590478299
51.003654	-1.323851	1450	442	251.9	136	156.5	0	0	109	20	1590478327
51.012836	-1.274459	1425	434	255.6	138	158.8	0	0	109	20	1590478338
51.00478	-1.267055	1450	442	233.4	126	145	0	0	163	20	1590478402
