latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.172485	-79.925751	0	0	18.5	10	11.5	0	0	47	0	1590471518
43.172638	-79.925507	0	0	29.6	16	18.4	0	0	47	0	1590471528
43.173077	-79.924805	0	0	48.2	26	29.9	0	0	50	0	1590471545
43.17329	-79.924477	0	0	55.6	30	34.5	0	0	47	0	1590471551
43.173641	-79.92395	0	0	46.3	25	28.8	0	0	45	0	1590471559
43.172607	-79.917999	750	229	340.8	184	211.7	1920	9.8	107	6305	1590471850
43.170959	-79.911041	1025	312	344.5	186	214	2624	13.3	108	6305	1590471856
43.169312	-79.904205	1300	396	346.3	187	215.2	3136	15.9	108	6305	1590471863
43.166306	-79.891731	1950	594	333.4	180	207.1	3712	18.9	107	6305	1590471873
43.164642	-79.884338	2325	709	327.8	177	203.7	2752	14	107	6305	1590471880
43.161747	-79.87178	2675	815	348.2	188	216.3	1408	7.2	107	6305	1590471891
43.160065	-79.86454	2825	861	364.8	197	226.7	1280	6.5	107	6305	1590471897
43.158348	-79.85733	2950	899	383.4	207	238.2	960	4.9	107	6305	1590471903
43.156487	-79.849091	3025	922	409.3	221	254.3	704	3.6	107	6305	1590471910
43.154671	-79.841179	3125	953	433.4	234	269.3	1216	6.2	107	6305	1590471916
43.152374	-79.831131	3350	1021	448.2	242	278.5	2624	13.3	107	6305	1590471922
43.150433	-79.82254	3625	1105	455.6	246	283.1	3072	15.6	107	6305	1590471928
43.148384	-79.813515	3950	1204	457.4	247	284.2	3136	15.9	107	6305	1590471934
43.146652	-79.80558	4175	1273	464.9	251	288.8	2432	12.4	106	6305	1590471940
43.144501	-79.795807	4400	1341	483.4	261	300.4	2112	10.7	106	6305	1590471946
43.142303	-79.785782	4650	1417	496.3	268	308.4	2624	13.3	106	6305	1590471952
43.140106	-79.775307	4950	1509	503.7	272	313	3072	15.6	106	6305	1590471958
43.138275	-79.763298	5325	1623	513	277	318.8	3136	15.9	100	6305	1590471965
43.137909	-79.753143	5625	1715	526	284	326.8	3072	15.6	91	6305	1590471971
43.139214	-79.741447	5975	1821	537.1	290	333.7	3584	18.2	80	6305	1590471977
43.141819	-79.730598	6375	1943	540.8	292	336	3840	19.5	69	6305	1590471983
43.144707	-79.722549	6675	2035	546.3	295	339.5	3712	18.9	64	6305	1590471989
43.149582	-79.712387	7050	2149	551.9	298	342.9	3456	17.6	56	6305	1590471995
43.155647	-79.702278	7475	2278	555.6	300	345.2	3776	19.2	50	6305	1590472001
43.16058	-79.694107	7825	2385	555.6	300	345.2	3904	19.8	50	6305	1590472007
43.174129	-79.671547	8800	2682	557.5	301	346.4	3712	18.9	50	6305	1590472022
43.183411	-79.656624	9425	2873	563	304	349.8	3520	17.9	49	6305	1590472033
43.193665	-79.640343	10075	3071	568.6	307	353.3	3520	17.9	49	6305	1590472044
43.204247	-79.623482	10625	3239	579.7	313	360.2	2048	10.4	49	6305	1590472054
43.216164	-79.604385	11000	3353	609.3	329	378.6	1664	8.5	49	6305	1590472067
43.226871	-79.587181	11275	3437	637.1	344	395.9	1664	8.5	49	6305	1590472078
43.238743	-79.567825	11550	3520	664.9	359	413.1	1408	7.2	50	6305	1590472089
43.250519	-79.54847	11800	3597	696.4	376	432.7	1408	7.2	50	6305	1590472100
43.263016	-79.527924	12100	3688	724.1	391	450	1984	10.1	50	6305	1590472110
43.299957	-79.464874	13850	4221	746.4	403	463.8	4352	22.1	55	6305	1590472142
43.309021	-79.444695	14475	4412	744.5	402	462.6	3520	17.9	59	6305	1590472152
43.314297	-79.431412	14775	4503	746.4	403	463.8	2816	14.3	61	6305	1590472158
43.319324	-79.417549	15050	4587	751.9	406	467.2	2688	13.7	64	6305	1590472164
43.339691	-79.339874	16575	5052	776	419	482.2	2816	14.3	71	6305	1590472195
43.359146	-79.261314	17975	5479	801.9	433	498.3	2880	14.6	71	6305	1590472226
43.379654	-79.176361	19400	5913	820.4	443	509.8	2560	13	71	6305	1590472258
43.419983	-79.00824	22150	6751	846.4	457	525.9	2432	12.4	71	6305	1590472319
43.460377	-78.838547	24500	7468	872.3	471	542	2560	13	71	6305	1590472380
43.503662	-78.661087	26650	8123	898.2	485	558.1	2048	10.4	69	6305	1590472441
43.551529	-78.48214	28750	8763	916.7	495	569.6	2816	14.3	70	6305	1590472502
43.599289	-78.300392	31250	9525	905.6	489	562.7	1536	7.8	70	6305	1590472564
43.646446	-78.117569	32950	10043	918.6	496	570.8	1664	8.5	70	6305	1590472626
43.693771	-77.935608	34525	10523	922.3	498	573.1	1664	8.5	70	6305	1590472686
43.740063	-77.752205	36100	11003	913	493	567.3	1280	6.5	70	6305	1590472748
