latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.132561	9.461168	5200	1585	0	0	0	768	3.9	32	0	1590471509
48.140011	9.466064	5500	1676	0	0	0	1536	7.8	358	0	1590471516
48.147873	9.471858	5800	1768	214.8	116	133.5	1152	5.9	17	0	1590471550
48.15649	9.47918	6042	1842	214.8	116	133.5	832	4.2	17	7000	1590471560
48.162621	9.483875	6200	1890	218.5	118	135.8	768	3.9	17	7000	1590471570
48.166809	9.487226	6400	1951	218.5	118	135.8	1408	7.2	25	7000	1590471614
48.189129	9.504222	7100	2164	218.5	118	135.8	1792	9.1	25	7000	1590471629
48.216469	9.502026	7299	2225	222.2	120	138.1	0	0	25	7000	1590471641
48.217857	9.506799	7400	2256	229.6	124	142.7	640	3.3	25	4452	1590471660
48.224892	9.514792	7700	2347	211.1	114	131.2	896	4.6	25	4452	1590471676
48.230217	9.522038	7900	2408	225.9	122	140.4	704	3.6	25	4452	1590471693
48.2383	9.535253	8000	2438	248.2	134	154.2	0	0	25	4452	1590471709
48.238785	9.536844	8000	2438	266.7	144	165.7	0	0	25	4452	1590471729
48.251282	9.549711	8000	2438	274.1	148	170.3	0	0	34	4452	1590471740
48.258179	9.55636	8000	2438	277.8	150	172.6	0	0	33	4452	1590471757
48.266842	9.56398	8000	2438	281.5	152	174.9	0	0	30	4452	1590471769
48.273304	9.569276	8000	2438	285.2	154	177.2	0	0	30	4452	1590471780
48.283665	9.57741	8000	2438	281.5	152	174.9	0	0	27	4452	1590471797
48.291481	9.583189	7999	2438	285.2	154	177.2	0	0	26	4452	1590471809
48.299694	9.58933	8000	2438	285.2	154	177.2	0	0	26	4452	1590471820
48.306969	9.594787	8000	2438	285.2	154	177.2	0	0	26	4452	1590471845
48.323269	9.607108	7999	2438	285.2	154	177.2	0	0	25	4452	1590471865
48.336502	9.616896	7999	2438	285.2	154	177.2	0	0	25	4452	1590471878
48.344498	9.622734	8000	2438	285.2	154	177.2	0	0	25	4452	1590471889
48.352352	9.62852	8000	2438	285.2	154	177.2	0	0	25	4452	1590471901
48.360188	9.634341	7999	2438	285.2	154	177.2	0	0	25	4452	1590471913
48.36784	9.639991	7999	2438	285.2	154	177.2	0	0	25	4452	1590471924
48.375607	9.645705	8000	2438	285.2	154	177.2	0	0	25	4452	1590471938
48.385693	9.653123	8000	2438	285.2	154	177.2	0	0	25	4452	1590471953
48.393448	9.658864	8000	2438	285.2	154	177.2	0	0	25	4452	1590471964
48.401062	9.664539	8000	2438	285.2	154	177.2	0	0	25	4452	1590471982
48.411682	9.672564	8000	2438	285.2	154	177.2	0	0	25	4452	1590471994
48.421909	9.680243	8000	2438	285.2	154	177.2	0	0	25	5020	1590472010
48.429169	9.68569	8000	2438	285.2	154	177.2	0	0	25	5020	1590472028
48.437191	9.691712	7999	2438	285.2	154	177.2	0	0	25	5020	1590472040
48.45261	9.70364	8000	2438	285.2	154	177.2	0	0	26	5020	1590472058
48.459515	9.70915	8000	2438	285.2	154	177.2	0	0	26	5020	1590472069
48.468098	9.715714	8000	2438	285.2	154	177.2	0	0	26	5020	1590472080
48.472397	9.719012	7999	2438	285.2	154	177.2	0	0	26	5020	1590472096
48.484947	9.728631	7999	2438	285.2	154	177.2	0	0	26	5020	1590472113
48.494846	9.736394	8000	2438	285.2	154	177.2	0	0	26	5020	1590472126
48.502785	9.742489	8000	2438	288.9	156	179.5	0	0	26	5020	1590472146
48.518139	9.754319	8000	2438	288.9	156	179.5	0	0	26	5020	1590472170
48.528133	9.762414	8000	2438	288.9	156	179.5	0	0	26	5020	1590472218
48.556313	9.78492	8000	2438	288.9	156	179.5	0	0	26	5020	1590472228
48.565552	9.793872	7999	2438	288.9	156	179.5	0	0	26	5020	1590472240
48.573643	9.802072	8000	2438	288.9	156	179.5	0	0	26	5020	1590472248
48.575623	9.804298	8000	2438	288.9	156	179.5	0	0	32	5020	1590472288
48.599491	9.827152	7999	2438	288.9	156	179.5	0	0	32	5020	1590472324
48.625324	9.857061	8000	2438	292.6	158	181.8	0	0	41	5020	1590472338
48.632458	9.865753	8000	2438	292.6	158	181.8	0	0	40	5020	1590472352
48.639252	9.873184	8000	2438	288.9	156	179.5	0	0	40	5020	1590472373
48.648151	9.882643	8000	2438	292.6	158	181.8	0	0	40	5020	1590472380
48.655483	9.890848	8000	2438	292.6	158	181.8	0	0	36	5020	1590472408
48.674393	9.911312	8000	2438	292.6	158	181.8	0	0	36	5020	1590472420
48.682343	9.920087	8000	2438	292.6	158	181.8	0	0	36	5020	1590472446
48.695568	9.934212	8000	2438	292.6	158	181.8	0	0	35	5020	1590472465
48.708546	9.948105	8000	2438	292.6	158	181.8	0	0	35	5020	1590472480
48.717445	9.957594	7999	2438	292.6	158	181.8	0	0	34	5020	1590472492
48.724514	9.965094	8000	2438	292.6	158	181.8	0	0	34	5020	1590472508
48.734497	9.975702	8000	2438	292.6	158	181.8	0	0	34	5020	1590472521
48.741165	9.982817	8000	2438	292.6	158	181.8	0	0	34	5020	1590472533
48.749008	9.991121	8000	2438	292.6	158	181.8	0	0	34	5020	1590472545
48.755684	9.998184	7999	2438	292.6	158	181.8	0	0	34	5020	1590472560
48.765339	10.008533	8000	2438	292.6	158	181.8	0	0	34	5020	1590472582
48.772697	10.016394	7999	2438	292.6	158	181.8	0	0	34	5020	1590472600
48.7892	10.033983	8000	2438	292.6	158	181.8	0	0	34	5020	1590472621
48.800663	10.04635	8000	2438	292.6	158	181.8	0	0	34	5020	1590472636
48.813469	10.060132	8000	2438	292.6	158	181.8	0	0	34	5020	1590472653
48.814808	10.061505	8000	2438	292.6	158	181.8	0	0	34	5020	1590472666
48.829109	10.076735	8000	2438	292.6	158	181.8	0	0	34	5020	1590472680
48.836617	10.084764	8000	2438	288.9	156	179.5	0	0	34	5020	1590472702
48.8484	10.097297	8000	2438	288.9	156	179.5	0	0	34	5020	1590472714
48.856312	10.105861	8000	2438	288.9	156	179.5	0	0	34	5020	1590472726
48.860348	10.110308	8000	2438	288.9	156	179.5	0	0	34	5020	1590472736
48.869698	10.120278	8000	2438	288.9	156	179.5	0	0	34	5020	1590472748
48.877224	10.128243	7999	2438	288.9	156	179.5	0	0	34	5020	1590472760
48.88448	10.136006	8000	2438	288.9	156	179.5	0	0	34	5020	1590472777
48.888565	10.140377	8000	2438	288.9	156	179.5	0	0	34	5020	1590472789
48.900482	10.153086	8000	2438	288.9	156	179.5	0	0	34	5020	1590472802
48.908218	10.161416	8000	2438	288.9	156	179.5	0	0	34	5020	1590472817
48.917583	10.17154	8000	2438	288.9	156	179.5	0	0	34	5020	1590472828
48.924015	10.178348	8000	2438	288.9	156	179.5	0	0	34	5020	1590472841
48.931782	10.186595	8000	2438	292.6	158	181.8	0	0	34	5020	1590472857
48.936005	10.191162	7999	2438	292.6	158	181.8	0	0	34	5020	1590472869
48.945705	10.201671	8000	2438	292.6	158	181.8	0	0	34	5020	1590472882
48.952244	10.208861	8000	2438	292.6	158	181.8	0	0	34	5020	1590472897
48.964123	10.221465	8000	2438	292.6	158	181.8	0	0	34	5020	1590472928
48.983181	10.241774	8000	2438	292.6	158	181.8	0	0	34	5020	1590472941
48.991051	10.250218	8000	2438	292.6	158	181.8	0	0	34	5020	1590472957
49.00235	10.262386	8000	2438	292.6	158	181.8	0	0	34	5020	1590472977
49.010067	10.270748	8000	2438	292.6	158	181.8	0	0	34	5020	1590472989
49.019993	10.281435	8000	2438	292.6	158	181.8	0	0	34	5020	1590473010
49.027199	10.28916	8000	2438	292.6	158	181.8	0	0	34	5020	1590473024
49.036201	10.298866	8000	2438	292.6	158	181.8	0	0	34	5020	1590473044
49.050476	10.314357	8000	2438	296.3	160	184.1	0	0	34	5020	1590473068
49.066818	10.331916	8000	2438	292.6	158	181.8	0	0	34	5020	1590473080
49.072216	10.337619	7999	2438	292.6	158	181.8	0	0	34	5020	1590473097
49.078903	10.344818	7999	2438	292.6	158	181.8	0	0	34	5020	1590473196
49.138119	10.409461	8000	2438	292.6	158	181.8	0	0	34	5020	1590473241
49.169861	10.443423	8000	2438	292.6	158	181.8	0	0	34	5020	1590473270
49.181866	10.456217	8000	2438	292.6	158	181.8	0	0	34	5020	1590473286
49.191856	10.466783	8000	2438	292.6	158	181.8	0	0	34	5020	1590473297
49.198994	10.474482	8000	2438	292.6	158	181.8	0	0	34	5020	1590473362
49.237095	10.516068	8000	2438	292.6	158	181.8	0	0	34	5020	1590473378
49.248997	10.529187	8000	2438	288.9	156	179.5	0	0	34	5020	1590473461
49.263317	10.67271	8000	2438	288.9	156	179.5	0	0	34	5020	1590473506
49.287998	10.62243	8000	2438	288.9	156	179.5	0	0	34	5020	1590473558
49.333874	10.60251	8000	2438	288.9	156	179.5	0	0	34	5020	1590473580
49.385334	10.649589	8000	2438	351.9	190	218.6	0	0	81	5020	1590473608
49.394115	10.659834	8000	2438	351.9	190	218.6	0	0	81	5020	1590473618
49.397945	10.667797	8000	2438	329.7	178	204.8	0	0	60	5020	1590473676
49.431957	10.710438	8000	2438	329.7	178	204.8	0	0	60	5020	1590473705
49.445499	10.732548	8000	2438	329.7	178	204.8	0	0	60	5020	1590473744
49.465248	10.760768	8000	2438	329.7	178	204.8	0	0	60	5020	1590473756
49.469471	10.785764	8000	2438	329.7	178	204.8	0	0	60	5020	1590473774
49.482212	10.795425	8000	2438	314.8	170	195.6	0	0	29	5020	1590473802
49.496162	10.809813	8000	2438	288.9	156	179.5	0	0	29	5020	1590473809
49.501953	10.815422	8000	2438	288.9	156	179.5	0	0	24	5020	1590473820
49.506153	10.819169	8000	2438	288.9	156	179.5	0	0	24	5020	1590473836
49.518654	10.831251	8000	2438	288.9	156	179.5	0	0	24	5020	1590473849
49.526871	10.841592	7999	2438	288.9	156	179.5	0	0	40	5020	1590473866
49.531773	10.845844	8000	2438	288.9	156	179.5	0	0	31	5020	1590473876
49.543213	10.854321	8000	2438	288.9	156	179.5	0	0	16	5020	1590473888
49.549534	10.853952	8000	2438	300	162	186.4	0	0	272	5020	1590473897
49.563015	10.866509	8000	2438	288.9	156	179.5	0	0	33	5020	1590473918
49.565533	10.872143	8000	2438	288.9	156	179.5	0	0	42	5020	1590473926
49.572712	10.882826	8000	2438	288.9	156	179.5	0	0	40	5020	1590473936
49.579605	10.891789	7999	2438	288.9	156	179.5	0	0	41	5020	1590473949
49.586239	10.901711	8000	2438	288.9	156	179.5	0	0	40	5020	1590473960
49.593658	10.910569	8000	2438	288.9	156	179.5	0	0	38	5020	1590473972
49.599239	10.918464	8000	2438	288.9	156	179.5	0	0	43	5020	1590473990
49.608425	10.927535	8000	2438	288.9	156	179.5	0	0	31	5020	1590474004
