latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.44409	120.117287	4100	1250	259.3	140	161.1	0	0	20	0	1590469418
22.45829	120.123192	4100	1250	209.3	113	130	0	0	21	0	1590469434
22.469322	120.128227	4050	1234	342.6	185	212.9	0	0	22	0	1590469444
22.478586	120.131989	4000	1219	396.3	214	246.3	0	0	20	0	1590469452
22.493111	120.137276	3975	1212	446.3	241	277.3	0	0	19	1116	1590469468
22.500093	120.139824	4050	1234	244.5	132	151.9	0	0	18	1116	1590469476
22.506098	120.142006	4075	1242	253.7	137	157.7	0	0	18	1116	1590469482
22.521601	120.147705	4150	1265	446.3	241	277.3	0	0	19	1116	1590469497
22.539896	120.154518	4225	1288	355.6	192	220.9	0	0	18	1116	1590469516
22.551998	120.159302	4225	1288	261.1	141	162.3	0	0	19	1116	1590469530
22.556887	120.160881	4225	1288	225.9	122	140.4	0	0	16	1116	1590469536
22.571085	120.16642	4125	1257	403.7	218	250.9	0	0	18	1116	1590469550
22.576717	120.168404	4100	1250	237.1	128	147.3	0	0	18	1116	1590469556
22.591894	120.174309	4000	1219	594.5	321	369.4	0	0	19	1116	1590469571
22.599901	120.177818	4000	1219	344.5	186	214	0	0	22	1116	1590469580
22.607304	120.182899	4075	1242	324.1	175	201.4	0	0	39	1116	1590469591
22.61261	120.187683	4100	1250	250	135	155.4	0	0	39	1116	1590469598
22.621502	120.195824	4175	1273	253.7	137	157.7	0	0	41	1116	1590469608
22.636305	120.208183	4100	1250	272.2	147	169.2	0	0	37	1116	1590469632
22.640402	120.210876	4075	1242	318.5	172	197.9	0	0	31	1116	1590469639
22.646919	120.219017	4075	1242	146.3	79	90.9	0	0	50	1116	1590469650
22.649385	120.225121	4050	1234	272.2	147	169.2	0	0	66	1116	1590469656
22.650177	120.228577	4000	1219	163	88	101.3	0	0	76	1116	1590469662
22.662188	120.293121	3400	1036	733.4	396	455.7	0	0	79	1116	1590469726
22.664888	120.305176	3200	975	175.9	95	109.3	0	0	78	1116	1590469740
22.666285	120.313316	3050	930	338.9	183	210.6	0	0	79	1116	1590469749
22.670195	120.330406	2700	823	251.9	136	156.5	0	0	72	1116	1590469770
22.672104	120.337982	2550	777	288.9	156	179.5	0	0	74	1116	1590469778
22.675083	120.358482	2125	648	263	142	163.4	0	0	81	1116	1590469805
22.676386	120.36692	1950	594	183.3	99	113.9	0	0	80	1116	1590469816
22.678202	120.377403	1750	533	274.1	148	170.3	0	0	76	1116	1590469828
22.698618	120.456131	1200	366	298.2	161	185.3	320	1.6	77	1116	1590469976
