latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.698929	109.086761	31099	9479	1024.2	553	636.4	0	0	40	5362	1590479880
32.72757	109.114922	31099	9479	1011.2	546	628.3	0	0	40	5362	1590479896
32.752171	109.139061	31099	9479	1013	547	629.5	0	0	40	5362	1590479908
32.774727	109.161362	31099	9479	1011.2	546	628.3	0	0	40	5362	1590479920
32.803391	109.189819	31099	9479	1007.5	544	626	0	0	40	5362	1590479936
32.841946	109.228027	31076	9472	989	534	614.5	0	0	40	5362	1590479958
32.861408	109.247375	31076	9472	990.8	535	615.7	0	0	40	5362	1590479968
33.024071	109.407959	31099	9479	966.7	522	600.7	0	0	40	5362	1590480060
33.059738	109.443375	31099	9479	963	520	598.4	0	0	40	5362	1590480080
33.11377	109.497025	31099	9479	961.2	519	597.3	0	0	40	5362	1590480110
33.200871	109.583946	31099	9479	929.7	502	577.7	0	0	40	5362	1590480160
33.27644	109.659538	31076	9472	939	507	583.4	0	0	40	5362	1590480200
33.330872	109.713867	31100	9479	939	507	583.4	0	0	39	5362	1590480230
33.344021	109.727005	31099	9479	948.2	512	589.2	0	0	40	5362	1590480236
33.362026	109.74501	31099	9479	948.2	512	589.2	0	0	40	5362	1590480246
33.384007	109.767036	31099	9479	948.2	512	589.2	0	0	40	5362	1590480258
33.418549	109.801842	31099	9479	946.4	511	588	0	0	40	5362	1590480278
33.506718	109.890625	31099	9479	944.5	510	586.9	0	0	40	5362	1590480328
33.57478	109.959122	31099	9479	940.8	508	584.6	0	0	40	5362	1590480366
33.592209	109.97673	31099	9479	939	507	583.4	0	0	40	5362	1590480376
33.636108	110.021126	31099	9479	942.7	509	585.7	0	0	40	5362	1590480400
33.672256	110.05777	31099	9479	935.3	505	581.1	0	0	40	5362	1590480421
33.690121	110.075829	31076	9472	935.3	505	581.1	0	0	40	5362	1590480430
33.726768	110.112755	31099	9479	935.3	505	581.1	0	0	40	5362	1590480450
33.763126	110.149727	31099	9479	937.1	506	582.3	0	0	40	5362	1590480470
33.781139	110.168091	31076	9472	937.1	506	582.3	0	0	40	5362	1590480480
33.81665	110.2043	31099	9479	937.1	506	582.3	0	0	40	5362	1590480500
33.887829	110.276611	31099	9479	935.3	505	581.1	0	0	40	5362	1590480540
33.906879	110.295929	31099	9479	939	507	583.4	0	0	40	5362	1590480550
33.96484	110.355148	31099	9479	948.2	512	589.2	0	0	40	5362	1590480582
34.09795	110.50071	31099	9479	946.4	511	588	0	0	50	5362	1590480658
34.113708	110.524811	31076	9472	950.1	513	590.3	0	0	54	5362	1590480668
34.128101	110.549866	31099	9479	953.8	515	592.7	0	0	57	5362	1590480678
34.13895	110.570869	31099	9479	946.4	511	588	0	0	59	5362	1590480688
34.16925	110.630775	31099	9479	959.3	518	596.1	0	0	59	5362	1590480710
34.18177	110.655502	31099	9479	959.3	518	596.1	0	0	58	5362	1590480720
34.195087	110.681702	31076	9472	963	520	598.4	0	0	59	5362	1590480730
34.205326	110.701897	31076	9472	963	520	598.4	0	0	59	5362	1590480738
34.21619	110.723396	31076	9472	957.5	517	595	0	0	59	5362	1590480748
34.24329	110.776985	31099	9479	961.2	519	597.3	0	0	59	5362	1590480768
34.25877	110.807709	31099	9479	963	520	598.4	0	0	59	5362	1590480780
34.334976	110.959671	31099	9479	963	520	598.4	0	0	59	0	1590480842
34.415176	111.120323	31099	9479	979.7	529	608.8	0	0	59	0	1590480902
34.43866	111.16684	31099	9479	979.7	529	608.8	0	0	59	0	1590480922
34.488369	111.264786	31076	9472	987.1	533	613.4	0	0	58	0	1590480960
34.522518	111.332306	31099	9479	987.1	533	613.4	0	0	59	0	1590480986
34.603352	111.491707	31076	9472	990.8	535	615.7	0	0	58	0	1590481048
34.628807	111.542168	31076	9472	989	534	614.5	0	0	59	0	1590481068
34.726719	111.737076	31076	9472	966.7	522	600.7	0	0	59	0	1590481148
34.78281	111.849625	31099	9479	972.3	525	604.2	0	0	59	0	1590481192
34.805569	111.894951	31076	9472	972.3	525	604.2	0	0	59	0	1590481210
34.81712	111.918175	31076	9472	968.6	523	601.9	0	0	59	0	1590481220
34.830139	111.944176	31099	9479	970.4	524	603	0	0	59	0	1590481229
34.870701	112.025177	31099	9479	977.9	528	607.6	0	0	59	0	1590481261
34.896118	112.075653	31099	9479	976	527	606.5	0	0	59	0	1590481280
34.909801	112.102997	31099	9479	979.7	529	608.8	0	0	59	0	1590481290
34.919998	112.12326	31099	9479	979.7	529	608.8	0	0	58	0	1590481298
34.980877	112.223206	31099	9479	976	527	606.5	0	0	52	0	1590481340
35.00922	112.267769	31099	9479	974.2	526	605.3	0	0	52	0	1590481360
35.035721	112.309639	31099	9479	974.2	526	605.3	0	0	52	0	1590481378
35.124107	112.449936	31099	9479	966.7	522	600.7	0	0	53	0	1590481440
35.133438	112.464745	31076	9472	970.4	524	603	0	0	53	0	1590481446
35.190399	112.555939	31099	9479	963	520	598.4	0	0	53	0	1590481486
35.218639	112.606888	31099	9479	964.9	521	599.6	0	0	58	0	1590481506
35.743412	113.662857	31100	9479	979.7	529	608.8	-320	-1.6	58	0	1590481916
35.753448	113.683151	31100	9479	979.7	529	608.8	64	0.3	58	0	1590481924
35.79187	113.760857	30699	9357	974.2	526	605.3	0	0	59	0	1590481954
35.848526	113.875687	29902	9114	972.3	525	604.2	0	0	59	0	1590482000
35.88615	113.952942	29350	8946	959.3	518	596.1	0	0	59	0	1590482032
35.924458	114.03154	29075	8862	953.8	515	592.7	0	0	59	0	1590482064
35.980499	114.146141	29101	8870	929.7	502	577.7	0	0	59	0	1590482112
36.03767	114.26342	29075	8862	937.1	506	582.3	0	0	59	0	1590482158
36.075527	114.341576	29101	8870	933.4	504	580	0	0	59	0	1590482190
36.203159	114.589157	29101	8870	927.9	501	576.5	0	0	58	0	1590482294
36.342915	114.871933	29100	8870	927.9	501	576.5	0	0	6	0	1590482410
36.409515	115.034927	29100	8870	940.8	508	584.6	0	0	64	0	1590482472
36.475632	115.200882	29100	8870	955.6	516	593.8	0	0	63	0	1590482535
36.542358	115.368576	29075	8862	957.5	517	595	0	0	64	5362	1590482600
36.609192	115.53643	29075	8862	959.3	518	596.1	-192	-1	63	5362	1590482662
36.6759	115.704323	28000	8534	948.2	512	589.2	-1024	-5.2	63	5362	1590482725
36.737503	115.859756	27000	8230	924.1	499	574.2	-960	-4.9	63	5362	1590482785
36.782227	115.986267	26575	8100	933.4	504	580	0	0	73	5362	1590482833
36.786072	116.003662	26575	8100	939	507	583.4	0	0	75	5362	1590482839
36.789093	116.020203	26575	8100	940.8	508	584.6	0	0	77	5362	1590482845
36.791908	116.03894	26600	8108	944.5	510	586.9	0	0	80	5362	1590482851
36.793865	116.056473	26575	8100	948.2	512	589.2	0	0	82	5362	1590482858
36.795639	116.079712	26575	8100	951.9	514	591.5	0	0	86	5362	1590482866
36.796425	116.100128	26575	8100	953.8	515	592.7	64	0.3	87	5362	1590482872
36.803558	116.297493	26600	8108	963	520	598.4	0	0	87	5362	1590482939
36.809326	116.47728	26600	8108	964.9	521	599.6	0	0	87	5362	1590482998
36.81514	116.666977	26600	8108	968.6	523	601.9	0	0	87	5362	1590483062
36.820633	116.85791	26600	8108	977.9	528	607.6	0	0	88	5362	1590483125
36.826916	117.047173	26575	8100	977.9	528	607.6	0	0	87	5362	1590483188
36.829193	117.255768	26575	8100	979.7	529	608.8	0	0	94	5362	1590483256
36.811569	117.442818	26600	8108	983.4	531	611.1	0	0	96	5362	1590483317
36.79303	117.633759	26600	8108	990.8	535	615.7	0	0	96	5362	1590483379
36.774033	117.825226	26600	8108	977.9	528	607.6	0	0	97	5362	1590483443
36.754948	118.015602	25300	7711	948.2	512	589.2	-1856	-9.4	97	5362	1590483507
36.737183	118.188797	23450	7148	920.4	497	571.9	-1792	-9.1	97	5362	1590483567
36.724045	118.317146	22075	6728	877.8	474	545.5	-1792	-9.1	96	5362	1590483614
36.70285	118.548828	20675	6302	822.3	444	510.9	0	0	96	5362	1590483703
36.687607	118.705612	20700	6309	820.4	443	509.8	0	0	96	5362	1590483764
36.672504	118.860672	20700	6309	827.8	447	514.4	0	0	96	5362	1590483825
36.65625	119.023422	20675	6302	829.7	448	515.5	0	0	96	5362	1590483889
36.662201	119.179169	20700	6309	822.3	444	510.9	0	0	78	5362	1590483950
36.698757	119.342499	20700	6309	824.1	445	512.1	0	0	73	5362	1590484016
36.734325	119.495369	20150	6142	807.5	436	501.7	-1024	-5.2	73	5362	1590484078
36.762955	119.604469	19350	5898	779.7	421	484.5	-1024	-5.2	63	5362	1590484125
36.768772	119.617561	19250	5867	772.3	417	479.9	-1024	-5.2	59	5362	1590484132
36.778473	119.635681	19100	5822	764.9	413	475.3	-1024	-5.2	53	5362	1590484141
36.789444	119.652336	18950	5776	757.5	409	470.7	-1024	-5.2	48	5362	1590484149
36.795502	119.660278	18850	5745	750.1	405	466.1	-1088	-5.5	45	5362	1590484155
36.803177	119.669395	18650	5685	738.9	399	459.2	-2304	-11.7	42	5362	1590484161
36.816677	119.68354	18250	5563	735.2	397	456.9	-2560	-13	39	5362	1590484170
36.826031	119.693184	17975	5479	735.2	397	456.9	-2560	-13	39	5362	1590484176
36.873329	119.741425	16600	5060	729.7	394	453.4	-2496	-12.7	39	5362	1590484210
36.910198	119.778976	15550	4740	722.3	390	448.8	-2496	-12.7	39	5362	1590484236
36.991806	119.862091	14050	4282	666.7	360	414.3	-1024	-5.2	39	5362	1590484296
37.023552	119.902519	13775	4199	664.9	359	413.1	-64	-0.3	54	5362	1590484324
37.028458	119.916122	13775	4199	664.9	359	413.1	-64	-0.3	54	5362	1590484332
37.031708	119.930847	13775	4199	683.4	369	424.6	0	0	77	5362	1590484338
37.03336	119.952118	13776	4199	694.5	375	431.5	0	0	90	5362	1590484348
37.029694	119.992325	13800	4206	688.9	372	428.1	0	0	97	5362	1590484368
37.019485	120.095703	13800	4206	688.9	372	428.1	0	0	96	5362	1590484415
37.012207	120.167175	13399	4084	688.9	372	428.1	0	0	274	5362	1590484450
37.007259	120.21199	13150	4008	688.9	372	428.1	0	0	98	5362	1590484471
36.99506	120.318329	12425	3787	151.9	82	94.4	0	0	274	5362	1590484530
36.986401	120.35009	12201	3719	537.1	290	333.7	0	0	118	5362	1590484550
36.947796	120.395668	11775	3589	731.5	395	454.6	0	0	230	5362	1590484590
36.89122	120.410217	11650	3551	503.7	272	313	-832	-4.2	182	5362	1590484636
36.876343	120.407646	11475	3498	496.3	268	308.4	-832	-4.2	190	5362	1590484648
36.8508	120.396004	11175	3406	476	257	295.8	0	0	207	5362	1590484670
36.82169	120.370155	10774	3284	476	257	295.8	0	0	218	5362	1590484700
36.803188	120.351959	10525	3208	476	257	295.8	0	0	219	5362	1590484720
36.79747	120.346298	10427	3178	476	257	295.8	0	0	219	5362	1590484730
36.784607	120.33342	10226	3117	476	257	295.8	0	0	219	5362	1590484740
36.760071	120.308762	9902	3018	466.7	252	290	0	0	219	5362	1590484770
36.69067	120.238426	9902	3018	476	257	295.8	0	0	219	5362	1590484844
36.682419	120.230049	9902	3018	466.7	252	290	0	0	219	5362	1590484854
36.661057	120.20845	9902	3018	455.6	246	283.1	0	0	219	5362	1590484879
36.63549	120.182655	9902	3018	453.7	245	281.9	0	0	219	5362	1590484908
36.591797	120.15329	9900	3018	477.8	258	296.9	0	0	180	5362	1590484951
36.576965	120.155579	9900	3018	481.5	260	299.2	0	0	171	5362	1590484964
36.562546	120.158348	9900	3018	481.5	260	299.2	0	0	171	5362	1590484976
36.548302	120.161095	9900	3018	481.5	260	299.2	0	0	171	5362	1590484988
36.526062	120.165543	9900	3018	481.5	260	299.2	0	0	170	5362	1590485007
36.511337	120.168518	9900	3018	481.5	260	299.2	0	0	170	5362	1590485019
36.497139	120.171494	9900	3018	481.5	260	299.2	0	0	170	5362	1590485032
36.483501	120.17424	9900	3018	483.4	261	300.4	0	0	170	5362	1590485042
36.457077	120.179504	9925	3025	468.6	253	291.1	0	0	170	5362	1590485064
36.443161	120.182251	9900	3018	450	243	279.6	-64	-0.3	171	5362	1590485076
36.429794	120.184937	9925	3025	427.8	231	265.8	-64	-0.3	170	5362	1590485090
36.417206	120.187515	9900	3018	414.8	224	257.8	0	0	170	5362	1590485101
36.405029	120.190086	9900	3018	403.7	218	250.9	0	0	170	5362	1590485114
36.394772	120.19236	9900	3018	401.9	217	249.7	0	0	169	5362	1590485124
36.380714	120.195457	9900	3018	401.9	217	249.7	0	0	169	5362	1590485139
36.36882	120.198097	9900	3018	401.9	217	249.7	0	0	169	5362	1590485149
36.356323	120.200844	9900	3018	398.2	215	247.4	0	0	169	5362	1590485163
36.345016	120.203308	9900	3018	396.3	214	246.3	0	0	169	5362	1590485174
36.332657	120.206055	9900	3018	396.3	214	246.3	0	0	169	5362	1590485186
36.317917	120.209312	9900	3018	400	216	248.6	0	0	169	5362	1590485202
36.306107	120.211884	9900	3018	400	216	248.6	0	0	169	5362	1590485214
36.294296	120.214462	9900	3018	400	216	248.6	0	0	170	5362	1590485226
36.282394	120.217041	9900	3018	400	216	248.6	0	0	170	5362	1590485238
36.270477	120.219589	9900	3018	400	216	248.6	0	0	170	5362	1590485250
36.259048	120.22213	9900	3018	400	216	248.6	0	0	169	5362	1590485261
36.246826	120.22493	9900	3018	400	216	248.6	0	0	169	5362	1590485274
36.23465	120.227676	9900	3018	400	216	248.6	0	0	169	5362	1590485286
36.221783	120.230576	9750	2972	398.2	215	247.4	-960	-4.9	169	5362	1590485299
36.200279	120.235306	9400	2865	403.7	218	250.9	0	0	170	5362	1590485322
36.188129	120.237999	9226	2812	407.4	220	253.2	0	0	170	5362	1590485334
36.157497	120.24472	8800	2682	387.1	209	240.5	-896	-4.6	170	5362	1590485365
36.141434	120.247993	8575	2614	388.9	210	241.7	-832	-4.2	170	5362	1590485382
36.131428	120.249977	8425	2568	390.8	211	242.8	-768	-3.9	170	5362	1590485392
36.116714	120.252899	8225	2507	390.8	211	242.8	-768	-3.9	171	5362	1590485408
36.102997	120.255493	8025	2446	388.9	210	241.7	-832	-4.2	171	5362	1590485422
36.08757	120.25824	7825	2385	387.1	209	240.5	-768	-3.9	171	5362	1590485437
36.0737	120.260635	7625	2324	385.2	208	239.4	-768	-3.9	172	5362	1590485453
36.058914	120.264359	7425	2263	385.2	208	239.4	-832	-4.2	170	5362	1590485468
36.053638	120.26722	7325	2233	387.1	209	240.5	-1088	-5.5	156	5362	1590485474
36.044861	120.272598	7150	2179	390.8	211	242.8	-1024	-5.2	153	5362	1590485484
36.027008	120.283638	6825	2080	392.6	212	244	-960	-4.9	153	5362	1590485505
36.013367	120.291992	6550	1996	394.5	213	245.1	-1024	-5.2	153	5362	1590485519
35.999451	120.300407	6300	1920	396.3	214	246.3	-896	-4.6	153	5362	1590485536
35.987068	120.30912	6075	1852	390.8	211	242.8	-896	-4.6	142	5362	1590485550
35.981201	120.317886	5925	1806	385.2	208	239.4	-960	-4.9	122	5362	1590485560
35.978394	120.3293	5750	1753	372.3	201	231.3	-1024	-5.2	96	5362	1590485570
35.978222	120.336815	5625	1715	368.5	199	229	-1088	-5.5	89	5362	1590485577
35.979759	120.383331	4975	1516	368.5	199	229	-768	-3.9	86	5362	1590485617
35.98027	120.394424	4850	1478	363	196	225.6	-768	-3.9	86	5362	1590485627
35.98069	120.402969	4725	1440	359.3	194	223.3	-832	-4.2	86	5362	1590485636
35.985344	120.432304	4350	1326	337.1	182	209.4	-896	-4.6	64	5362	1590485663
36.079659	120.433647	3250	991	314.8	170	195.6	-384	-2	345	5362	1590485787
36.08725	120.431213	3175	968	307.4	166	191	-256	-1.3	344	5362	1590485797
36.093246	120.429321	3125	953	300	162	186.4	-448	-2.3	345	5362	1590485806
36.102425	120.42646	3050	930	285.2	154	177.2	-896	-4.6	345	5362	1590485818
36.10894	120.424355	2900	884	285.2	154	177.2	-768	-3.9	345	5362	1590485828
36.116436	120.421959	2725	831	277.8	150	172.6	-832	-4.2	345	5362	1590485839
36.121948	120.420227	2650	808	275.9	149	171.5	-640	-3.3	345	5362	1590485846
36.128681	120.418045	2500	762	274.1	148	170.3	-704	-3.6	345	5362	1590485858
36.133209	120.416565	2425	739	272.2	147	169.2	-768	-3.9	345	5362	1590485864
36.140305	120.414444	2275	693	270.4	146	168	-768	-3.9	346	5362	1590485875
36.154099	120.410095	2000	610	270.4	146	168	-768	-3.9	345	5362	1590485896
36.16066	120.407997	1875	572	270.4	146	168	-704	-3.6	345	5362	1590485905
36.167736	120.405716	1750	533	268.5	145	166.9	-576	-2.9	345	5362	1590485916
36.174179	120.403687	1625	495	266.7	144	165.7	-704	-3.6	345	5362	1590485926
36.181099	120.401451	1500	457	263	142	163.4	-768	-3.9	345	5362	1590485937
36.191154	120.398232	1275	389	266.7	144	165.7	-576	-2.9	345	5362	1590485952
36.198135	120.396011	1150	351	266.7	144	165.7	-832	-4.2	345	5362	1590485964
36.204483	120.39402	1025	312	268.5	145	166.9	-768	-3.9	345	5362	1590485973
36.265995	120.377258	0	0	46.3	25	28.8	0	0	165	5362	1590486228
