latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.330452	174.809891	0	0	0	0	0	0	0	48	0	1590474746
-41.330658	174.809875	0	0	22.2	12	13.8	0	0	2	5724	1590474804
-41.3311	174.80983	0	0	20.4	11	12.7	0	0	5	5724	1590474828
-41.331528	174.809799	0	0	20.4	11	12.7	0	0	2	5724	1590474854
-41.331745	174.809784	0	0	20.4	11	12.7	0	0	2	5724	1590474868
-41.331577	174.809464	0	0	35.2	19	21.9	0	0	298	5724	1590475436
-41.331589	174.809128	0	0	35.2	19	21.9	0	0	272	5724	1590475444
-41.331589	174.808807	0	0	33.3	18	20.7	0	0	270	5724	1590475452
-41.331367	174.808609	0	0	25.9	14	16.1	0	0	331	5724	1590475464
-41.331104	174.80867	0	0	31.5	17	19.6	0	0	4	5724	1590475473
-41.330776	174.808701	0	0	31.5	17	19.6	0	0	2	5724	1590475485
-41.330566	174.808685	0	0	29.6	16	18.4	0	0	355	5724	1590475493
-41.330292	174.808701	0	0	18.5	10	11.5	0	0	2	5724	1590475506
-41.329983	174.808731	0	0	35.2	19	21.9	0	0	2	5724	1590475832
-41.329716	174.808746	0	0	42.6	23	26.5	0	0	2	5724	1590475839
-41.329018	174.808792	0	0	53.7	29	33.4	0	0	2	5724	1590475852
-41.328659	174.808823	0	0	57.4	31	35.7	0	0	2	5724	1590475858
-41.328289	174.808838	0	0	51.9	28	32.2	0	0	2	5724	1590475865
-41.32798	174.808853	0	0	48.2	26	29.9	0	0	2	5724	1590475872
-41.327667	174.808884	0	0	48.2	26	29.9	0	0	2	5724	1590475878
-41.327374	174.808899	0	0	40.7	22	25.3	0	0	2	5724	1590475884
-41.327156	174.808655	0	0	37	20	23	0	0	317	5724	1590475892
-41.327065	174.808243	0	0	35.2	19	21.9	0	0	298	5724	1590475902
-41.32682	174.808167	0	0	33.3	18	20.7	0	0	340	5724	1590475910
-41.326538	174.808197	0	0	37	20	23	0	0	6	5724	1590475918
-41.326225	174.808228	0	0	48.2	26	29.9	0	0	2	5724	1590475926
-41.325897	174.808243	0	0	55.6	30	34.5	0	0	2	5724	1590475932
-41.325462	174.808273	0	0	61.1	33	38	0	0	2	5724	1590475938
-41.324879	174.808319	0	0	63	34	39.1	0	0	2	5724	1590475946
-41.324387	174.80835	0	0	27.8	15	17.3	0	0	2	5724	1590475954
-41.323933	174.80838	0	0	27.8	15	17.3	0	0	2	5724	1590475960
-41.323494	174.808411	0	0	29.6	16	18.4	0	0	2	5724	1590475966
-41.323025	174.808441	0	0	29.6	16	18.4	0	0	2	5724	1590475972
-41.322487	174.808487	0	0	29.6	16	18.4	0	0	2	5724	1590475980
-41.32151	174.808533	0	0	31.5	17	19.6	0	0	2	5724	1590475991
-41.320198	174.80864	0	0	33.3	18	20.7	0	0	2	5724	1590476007
-41.319145	174.808701	0	0	29.6	16	18.4	0	0	2	5724	1590476020
-41.318542	174.808746	0	0	59.3	32	36.8	0	0	2	5724	1590476028
-41.318184	174.808777	0	0	42.6	23	26.5	0	0	2	5724	1590476036
-41.317822	174.808533	0	0	46.3	25	28.8	0	0	323	5724	1590476045
-41.317638	174.80806	0	0	48.2	26	29.9	0	0	298	5724	1590476054
-41.317566	174.807648	0	0	38.9	21	24.2	0	0	278	5724	1590476061
-41.317749	174.807434	0	0	27.8	15	17.3	0	0	225	5724	1590476071
-41.318001	174.80748	0	0	20.4	11	12.7	0	0	182	5724	1590476083
-41.318287	174.807465	0	0	46.3	25	28.8	0	0	182	5724	1590476095
-41.321823	174.807236	0	0	148.2	80	92.1	0	0	182	5724	1590476110
-41.324654	174.807022	0	0	196.3	106	122	0	0	183	5724	1590476117
-41.33094	174.806595	0	0	257.4	139	160	1600	8.1	183	5724	1590476127
-41.334641	174.806335	75	23	253.7	137	157.7	2816	14.3	183	5724	1590476133
-41.338577	174.80603	325	99	246.3	133	153.1	2240	11.4	182	5724	1590476140
-41.342575	174.805588	600	183	246.3	133	153.1	2432	12.4	185	5724	1590476146
-41.345947	174.804993	825	251	246.3	133	153.1	2560	13	187	5724	1590476152
-41.3535	174.803589	1350	411	246.3	133	153.1	2368	12	187	5724	1590476164
-41.3573	174.802979	1550	472	250	135	155.4	1728	8.8	187	5724	1590476170
-41.362701	174.802185	1825	556	261.1	141	162.3	1920	9.8	185	5724	1590476179
-41.36705	174.801819	2000	610	275.9	149	171.5	1664	8.5	183	5724	1590476185
-41.371399	174.801575	2175	663	288.9	156	179.5	1600	8.1	182	5724	1590476191
-41.375954	174.801346	2350	716	300	162	186.4	1792	9.1	182	5724	1590476198
-41.386185	174.800964	2750	838	329.7	178	204.8	1856	9.4	181	5724	1590476210
-41.391548	174.800781	2975	907	344.5	186	214	2304	11.7	181	5724	1590476216
-41.397171	174.800537	3250	991	359.3	194	223.3	2880	14.6	181	5724	1590476222
-41.402817	174.800339	3550	1082	372.3	201	231.3	2880	14.6	181	5724	1590476228
-41.408726	174.800079	3825	1166	383.4	207	238.2	2624	13.3	181	5724	1590476235
-41.42083	174.799576	4250	1295	420.4	227	261.2	1792	9.1	182	5724	1590476247
-41.428234	174.799255	4450	1356	448.2	242	278.5	2112	10.7	181	5724	1590476254
-41.434982	174.798996	4700	1433	461.1	249	286.5	2880	14.6	181	5724	1590476260
-41.442627	174.79866	5050	1539	468.6	253	291.1	3776	19.2	181	5724	1590476266
-41.457375	174.798035	5850	1783	477.8	258	296.9	3776	19.2	181	5724	1590476278
-41.472412	174.79567	6525	1989	500	270	310.7	2560	13	191	5724	1590476291
-41.483303	174.789413	7000	2134	511.2	276	317.6	3904	19.8	208	5724	1590476300
-41.489216	174.784119	7425	2263	507.4	274	315.3	4608	23.4	214	5724	1590476306
-41.496277	174.777435	7900	2408	507.4	274	315.3	3904	19.8	215	5724	1590476312
-41.502159	174.771912	8250	2515	509.3	275	316.5	3456	17.6	215	5724	1590476318
-41.509281	174.765335	8600	2621	516.7	279	321.1	3136	15.9	214	5724	1590476325
-41.522129	174.753647	9275	2827	526	284	326.8	3648	18.5	214	5724	1590476337
-41.535645	174.741364	10025	3056	526	284	326.8	3584	18.2	214	5724	1590476350
-41.548897	174.729309	10475	3193	550	297	341.8	1536	7.8	214	5724	1590476362
-41.563374	174.716019	10775	3284	583.4	315	362.5	1472	7.5	214	5724	1590476374
-41.579155	174.701584	11150	3399	613	331	380.9	2176	11.1	214	5724	1590476387
-41.594563	174.687408	11600	3536	629.7	340	391.3	2368	12	214	5724	1590476398
-41.61113	174.672256	12175	3711	642.6	347	399.3	3136	15.9	214	5724	1590476411
-41.653824	174.632858	13925	4244	655.6	354	407.4	3904	19.8	214	5724	1590476443
-41.695908	174.593979	15650	4770	661.2	357	410.8	2880	14.6	214	5724	1590476474
-41.740128	174.553024	17100	5212	679.7	367	422.3	2560	13	214	5724	1590476506
-41.786266	174.510223	18675	5692	687.1	371	426.9	2432	12.4	214	5724	1590476538
-41.876221	174.42662	21200	6462	713	385	443.1	2944	15	214	5724	1590476601
-41.966812	174.342102	23200	7071	742.7	401	461.5	1920	9.8	214	5724	1590476662
-42.060654	174.254333	23975	7308	763	412	474.1	64	0.3	214	5724	1590476722
-42.156281	174.164383	24000	7315	761.2	411	473	0	0	215	5724	1590476784
-42.250122	174.065506	24000	7315	761.2	411	473	0	0	222	5724	1590476846
-42.336456	173.960083	23975	7308	761.2	411	473	0	0	222	5724	1590476908
-42.423294	173.853531	24000	7315	755.6	408	469.5	0	0	222	5724	1590476970
-42.509548	173.747253	24000	7315	753.8	407	468.4	0	0	222	5724	1590477032
-42.595203	173.64122	21875	6668	742.7	401	461.5	-2752	-14	222	5724	1590477093
-42.68063	173.534988	19225	5860	713	385	443.1	-2368	-12	222	5724	1590477156
-42.759346	173.436813	16875	5144	677.8	366	421.2	-2304	-11.7	222	5724	1590477218
-42.797699	173.388977	15725	4793	664.9	359	413.1	-2176	-11.1	222	5724	1590477249
-42.835144	173.341904	14600	4450	653.8	353	406.2	-2304	-11.7	222	5724	1590477280
-42.873123	173.294357	13375	4077	644.5	348	400.5	-2176	-11.1	222	5724	1590477312
-42.909992	173.248123	12225	3726	633.4	342	393.6	-2176	-11.1	222	5724	1590477343
-42.947186	173.201096	10775	3284	637.1	344	395.9	-1600	-8.1	222	5724	1590477376
-42.959522	173.185593	10575	3223	622.3	336	386.7	-896	-4.6	222	5724	1590477386
-42.973488	173.168015	10400	3170	600	324	372.9	-896	-4.6	222	5724	1590477398
-42.985107	173.153275	10225	3117	585.2	316	363.6	-896	-4.6	222	5724	1590477410
-42.997192	173.138016	10075	3071	566.7	306	352.1	-832	-4.2	222	5724	1590477420
-43.009872	173.122116	9900	3018	550	297	341.8	-896	-4.6	222	5724	1590477434
-43.020905	173.108185	9750	2972	537.1	290	333.7	-768	-3.9	222	5724	1590477445
-43.031212	173.095093	9575	2918	526	284	326.8	-1344	-6.8	223	5724	1590477456
-43.043179	173.079926	9250	2819	520.4	281	323.4	-1536	-7.8	222	5724	1590477468
-43.054504	173.065521	8950	2728	518.6	280	322.2	-1536	-7.8	222	5724	1590477480
-43.064941	173.052292	8675	2644	514.9	278	319.9	-1536	-7.8	222	5724	1590477490
-43.075253	173.039246	8400	2560	511.2	276	317.6	-1472	-7.5	222	5724	1590477502
-43.086098	173.025574	8100	2469	507.4	274	315.3	-1536	-7.8	222	5724	1590477513
-43.097534	173.011169	7775	2370	503.7	272	313	-1536	-7.8	222	5724	1590477526
-43.10886	172.996811	7475	2278	500	270	310.7	-1472	-7.5	222	5724	1590477538
-43.119755	172.98288	7175	2187	496.3	268	308.4	-1472	-7.5	223	5724	1590477549
-43.130951	172.968491	6875	2096	492.6	266	306.1	-1600	-8.1	223	5724	1590477562
-43.142075	172.954315	6550	1996	490.8	265	305	-1472	-7.5	223	5724	1590477574
-43.151829	172.942062	6325	1928	487.1	263	302.7	-1344	-6.8	222	5724	1590477586
-43.162079	172.929153	6025	1836	479.7	259	298.1	-1536	-7.8	222	5724	1590477597
-43.171555	172.917007	5775	1760	476	257	295.8	-1408	-7.2	223	5724	1590477608
-43.181442	172.904434	5500	1676	472.3	255	293.4	-1408	-7.2	222	5724	1590477620
-43.192142	172.890793	5225	1593	470.4	254	292.3	-1344	-6.8	222	5724	1590477632
-43.201313	172.879227	4975	1516	464.9	251	288.8	-1408	-7.2	222	5724	1590477643
-43.207691	172.871048	4800	1463	464.9	251	288.8	-1408	-7.2	222	5724	1590477650
-43.212719	172.8647	4650	1417	463	250	287.7	-1408	-7.2	223	5724	1590477656
-43.217422	172.858688	4525	1379	463	250	287.7	-1344	-6.8	223	5724	1590477662
-43.222778	172.851791	4375	1334	461.1	249	286.5	-1344	-6.8	223	5724	1590477668
-43.227711	172.845474	4250	1295	459.3	248	285.4	-1344	-6.8	223	5724	1590477674
-43.233017	172.838608	4100	1250	455.6	246	283.1	-1344	-6.8	223	5724	1590477680
-43.239212	172.830658	3950	1204	455.6	246	283.1	-1408	-7.2	223	5724	1590477687
