latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.888969	115.914375	1375	419	303.7	164	188.7	2432	12.4	22	0	1590466080
28.895952	115.917717	1775	541	300	162	186.4	2368	12	22	0	1590466090
28.899956	115.919601	2000	610	298.2	161	185.3	2368	12	22	0	1590466097
28.906612	115.921379	2325	709	294.5	159	183	2112	10.7	11	0	1590466106
28.913456	115.919922	2600	792	298.2	161	185.3	1920	9.8	342	0	1590466115
28.919678	115.916962	2875	876	301.9	163	187.6	1920	9.8	336	0	1590466124
28.924072	115.914795	3075	937	309.3	167	192.2	1792	9.1	336	5131	1590466131
28.933798	115.910286	3475	1059	318.5	172	197.9	1664	8.5	338	5131	1590466143
28.941666	115.906784	3650	1113	318.5	172	197.9	1664	8.5	338	5131	1590466154
28.956703	115.899948	3950	1204	379.7	205	235.9	704	3.6	337	5131	1590466172
28.968061	115.894775	4150	1265	409.3	221	254.3	896	4.6	337	5131	1590466183
28.974113	115.891922	4275	1303	422.3	228	262.4	1152	5.9	337	5131	1590466190
28.985191	115.886749	4625	1410	427.8	231	265.8	1792	9.1	337	5131	1590466201
29.0121	115.874176	5600	1707	370.4	200	230.2	0	0	338	5131	1590466226
29.033751	115.864189	6726	2050	394.5	213	245.1	0	0	338	5131	1590466244
29.063101	115.85041	8199	2499	416.7	225	258.9	0	0	337	5131	1590466269
29.0945	115.835747	9626	2934	438.9	237	272.7	0	0	338	5131	1590466295
29.117819	115.82708	10600	3231	453.7	245	281.9	0	0	343	5131	1590466315
29.16577	115.81012	12402	3780	472.3	255	293.4	0	0	343	5131	1590466351
29.208458	115.795197	13176	4016	496.3	268	308.4	0	0	343	5131	1590466381
29.26804	115.774361	14826	4519	522.3	282	324.5	0	0	343	5131	1590466422
29.330608	115.752548	16624	5067	551.9	298	342.9	0	0	342	5131	1590466460
29.37805	115.732079	17900	5456	572.3	309	355.6	0	0	339	5131	1590466492
29.426788	115.710701	18675	5692	598.2	323	371.7	0	0	339	5131	1590466522
29.475708	115.689316	19199	5852	616.7	333	383.2	0	0	339	5131	1590466551
29.53981	115.661316	19700	6005	698.2	377	433.8	192	1	339	5131	1590466592
29.590508	115.639175	19675	5997	648.2	350	402.8	0	0	339	5131	1590466622
29.647158	115.618591	19675	5997	657.5	355	408.5	0	0	353	5131	1590466656
29.699959	115.61602	19701	6005	668.6	361	415.4	0	0	2	5131	1590466685
29.75432	115.625031	19701	6005	681.5	368	423.5	0	0	11	5131	1590466716
29.877228	115.614616	19701	6005	687.1	371	426.9	0	0	340	5131	1590466786
29.946077	115.585953	19701	6005	701.9	379	436.1	0	0	340	5131	1590466828
29.998589	115.563042	19701	6005	701.9	379	436.1	0	0	339	5131	1590466859
30.047369	115.541351	19701	6005	700.1	378	435	0	0	339	5131	1590466890
30.094999	115.520248	19902	6066	696.4	376	432.7	0	0	339	5131	1590466920
30.162409	115.49054	20574	6271	701.9	379	436.1	0	0	339	5131	1590466960
30.292999	115.548248	21099	6431	701.9	379	436.1	0	0	339	5131	1590466990
30.262629	115.446259	21601	6584	701.9	379	436.1	0	0	339	5131	1590467020
30.612839	115.119247	21699	6614	694.5	375	431.5	0	0	302	0	1590467282
30.706787	114.943527	21700	6614	692.6	374	430.4	0	0	301	5131	1590467386
30.764648	114.826462	21700	6614	687.1	371	426.9	-64	-0.3	291	5131	1590467454
30.813812	114.682564	21675	6607	683.4	369	424.6	0	0	291	5131	1590467531
30.854033	114.56488	21675	6607	685.2	370	425.8	0	0	291	5131	1590467594
30.892227	114.452873	21700	6614	690.8	373	429.2	0	0	291	5131	1590467655
30.924	114.369324	21675	6607	694.5	375	431.5	192	1	302	5131	1590467700
30.933357	114.35466	21700	6614	698.2	377	433.8	256	1.3	308	5131	1590467710
30.94034	114.345482	21700	6614	700.1	378	435	256	1.3	312	5131	1590467716
30.951885	114.332741	21700	6614	703.8	380	437.3	256	1.3	317	5131	1590467725
30.964966	114.320763	21700	6614	709.3	383	440.7	0	0	322	5131	1590467734
30.973997	114.312744	21700	6614	711.2	384	441.9	0	0	322	5131	1590467741
31.072128	114.225677	21700	6614	711.2	384	441.9	0	0	322	5131	1590467809
31.158623	114.149269	21700	6614	711.2	384	441.9	0	0	322	5131	1590467870
31.191769	114.11982	21699	6614	698.2	377	433.8	0	0	323	5131	1590467894
31.236408	114.080048	22051	6721	698.2	377	433.8	0	0	323	5131	1590467926
31.278358	114.042702	22825	6957	700.1	378	435	0	0	323	5131	1590467956
31.331657	113.995071	23474	7155	709.3	383	440.7	0	0	323	5131	1590467992
31.374758	113.956497	23599	7193	711.2	384	441.9	0	0	322	5131	1590468022
31.501528	113.843407	23599	7193	731.5	395	454.6	0	0	323	5131	1590468108
31.59277	113.761612	23599	7193	742.7	401	461.5	0	0	322	5131	1590468168
31.66362	113.697838	23599	7193	751.9	406	467.2	0	0	322	5131	1590468216
31.842089	113.537003	23576	7186	733.4	396	455.7	0	0	322	5131	1590468342
31.893169	113.490616	23599	7193	733.4	396	455.7	0	0	322	5131	1590468376
31.983669	113.408562	23576	7186	713	385	443.1	0	0	322	0	1590468442
32.029377	113.367081	23599	7193	711.2	384	441.9	0	0	322	0	1590468476
32.071201	113.32914	23599	7193	709.3	383	440.7	0	0	322	0	1590468505
32.11285	113.291176	23576	7186	703.8	380	437.3	0	0	322	0	1590468536
32.155788	113.2519	23599	7193	707.5	382	439.6	0	0	322	0	1590468566
32.217857	113.23349	23599	7193	737.1	398	458	0	0	322	0	1590468596
32.240021	113.174889	23599	7193	735.2	397	456.9	0	0	322	0	1590468626
