latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.842655	16.254358	0	0	0	0	0	0	0	240	0	1590476861
47.842712	16.254461	0	0	0	0	0	0	0	237	0	1590477882
47.842918	16.254461	0	0	24.1	13	15	0	0	70	7000	1590478198
47.842899	16.25473	0	0	35.2	19	21.9	0	0	95	7000	1590478205
47.842854	16.255276	0	0	42.6	23	26.5	0	0	92	7000	1590478213
47.842793	16.2558	0	0	42.6	23	26.5	0	0	92	7000	1590478221
47.84277	16.256195	0	0	38.9	21	24.2	0	0	90	7000	1590478228
47.842815	16.256527	0	0	38.9	21	24.2	0	0	56	7000	1590478234
47.84293	16.256813	0	0	35.2	19	21.9	0	0	67	7000	1590478240
47.842888	16.257442	0	0	40.7	22	25.3	0	0	92	7000	1590478251
47.842854	16.257881	0	0	48.2	26	29.9	0	0	92	7000	1590478258
47.842815	16.258358	0	0	48.2	26	29.9	0	0	92	7000	1590478265
47.842747	16.259079	0	0	48.2	26	29.9	0	0	92	7000	1590478274
47.842712	16.259624	0	0	42.6	23	26.5	0	0	92	7000	1590478282
47.842644	16.260006	0	0	44.4	24	27.6	0	0	109	7000	1590478289
47.842529	16.260504	0	0	48.2	26	29.9	0	0	95	7000	1590478296
47.842472	16.261122	0	0	53.7	29	33.4	0	0	92	7000	1590478303
47.842358	16.262272	0	0	61.1	33	38	0	0	92	7000	1590478315
47.842304	16.262899	0	0	63	34	39.1	0	0	92	7000	1590478322
47.842258	16.263428	0	0	61.1	33	38	0	0	92	7000	1590478328
47.842209	16.26392	0	0	40.7	22	25.3	0	0	109	7000	1590478334
47.842037	16.26429	0	0	22.2	12	13.8	0	0	68	7000	1590478345
47.842255	16.264555	0	0	35.2	19	21.9	0	0	36	5146	1590478538
47.842548	16.264889	0	0	40.7	22	25.3	0	0	33	5146	1590478548
47.84285	16.26531	0	0	46.3	25	28.8	0	0	61	5146	1590478556
47.842873	16.265825	0	0	57.4	31	35.7	0	0	90	5146	1590478562
47.842831	16.266457	0	0	29.6	16	18.4	0	0	92	5146	1590478569
47.842712	16.267679	0	0	37	20	23	0	0	92	5146	1590478577
47.842724	16.268867	0	0	51.9	28	32.2	0	0	73	5146	1590478590
47.842609	16.26931	0	0	33.3	18	20.7	0	0	177	5146	1590478598
47.842552	16.269104	0	0	3.7	2	2.3	0	0	272	5146	1590478624
47.842621	16.268452	0	0	44.4	24	27.6	0	0	272	5146	1590478633
47.842804	16.266478	0	0	109.3	59	67.9	0	0	272	5146	1590478640
47.843079	16.263233	0	0	155.6	84	96.7	0	0	272	5146	1590478646
47.843784	16.254696	600	183	196.3	106	122	1536	7.8	276	5146	1590478659
47.844818	16.246307	1000	305	187.1	101	116.2	1920	9.8	291	5146	1590478670
47.846649	16.243149	1175	358	181.5	98	112.8	1856	9.4	323	5146	1590478676
47.849228	16.242018	1375	419	188.9	102	117.4	1856	9.4	354	5146	1590478682
47.856354	16.253216	1875	572	268.5	145	166.9	1664	8.5	77	5146	1590478702
47.856354	16.261345	2075	632	301.9	163	187.6	1408	7.2	95	5146	1590478709
47.855469	16.268005	2250	686	316.7	171	196.8	2176	11.1	103	5146	1590478715
47.854019	16.275146	2500	762	329.7	178	204.8	2240	11.4	107	5146	1590478722
47.851929	16.283922	2825	861	335.2	181	208.3	2688	13.7	112	5146	1590478728
47.84988	16.289415	3075	937	337.1	182	209.4	3136	15.9	120	5146	1590478734
47.847153	16.295334	3425	1044	333.4	180	207.1	3456	17.6	124	5146	1590478740
47.844498	16.30117	3725	1135	331.5	179	206	3136	15.9	123	5146	1590478746
47.840851	16.312584	4175	1273	322.2	174	200.2	2688	13.7	108	5146	1590478755
47.840107	16.318148	4400	1341	318.5	172	197.9	2624	13.3	99	5146	1590478761
47.840057	16.32637	4675	1425	313	169	194.5	2432	12.4	86	5146	1590478768
47.841129	16.33357	4925	1501	311.1	168	193.3	2304	11.7	70	5146	1590478774
47.843365	16.339769	5100	1554	313	169	194.5	1536	7.8	55	5146	1590478781
47.847702	16.345596	5225	1593	318.5	172	197.9	1088	5.5	33	5146	1590478787
47.851089	16.347656	5350	1631	320.4	173	199.1	1600	8.1	17	5146	1590478793
47.857086	16.348206	5575	1699	327.8	177	203.7	1728	8.8	355	5146	1590478800
47.8629	16.345459	5825	1775	337.1	182	209.4	2496	12.7	337	5146	1590478806
47.866653	16.342781	5975	1821	342.6	185	212.9	1792	9.1	334	5146	1590478812
47.87114	16.339691	6175	1882	348.2	188	216.3	2304	11.7	335	5146	1590478818
47.877136	16.335983	6475	1974	350	189	217.5	2368	12	338	5146	1590478825
47.886147	16.330753	6875	2096	355.6	192	220.9	2048	10.4	339	5146	1590478835
47.895264	16.325615	7350	2240	353.7	191	219.8	2688	13.7	338	5146	1590478846
47.904007	16.320602	7750	2362	359.3	194	223.3	2304	11.7	338	5146	1590478857
47.914536	16.314423	8225	2507	364.8	197	226.7	2368	12	338	5146	1590478870
47.923481	16.309134	8625	2629	368.5	199	229	2240	11.4	338	5146	1590478880
47.933582	16.303078	9025	2751	374.1	202	232.5	1984	10.1	337	5146	1590478892
47.942596	16.297668	9425	2873	374.1	202	232.5	2560	13	337	5146	1590478902
47.952621	16.291557	9875	3010	376	203	233.6	2304	11.7	337	5146	1590478914
47.963188	16.285118	10200	3109	387.1	209	240.5	1344	6.8	337	5146	1590478926
47.974083	16.278568	10575	3223	390.8	211	242.8	2240	11.4	337	5146	1590478937
47.984894	16.271988	11025	3360	392.6	212	244	2112	10.7	337	5146	1590478950
47.995697	16.265396	11450	3490	396.3	214	246.3	2048	10.4	337	5146	1590478962
48.006775	16.258736	11800	3597	403.7	218	250.9	1856	9.4	337	5146	1590478974
48.017578	16.252213	12175	3711	407.4	220	253.2	2048	10.4	337	5146	1590478985
48.04715	16.234291	13325	4061	411.1	222	255.5	2240	11.4	337	5146	1590479016
48.076637	16.216244	14450	4404	416.7	225	258.9	2240	11.4	337	5146	1590479047
48.107548	16.197439	15475	4717	427.8	231	265.8	2176	11.1	337	5146	1590479079
48.140507	16.177439	16650	5075	431.5	233	268.1	2368	12	337	5146	1590479111
48.172024	16.158142	17775	5418	437.1	236	271.6	2176	11.1	337	5146	1590479143
48.203445	16.138916	18825	5738	444.5	240	276.2	1792	9.1	337	5146	1590479174
48.267517	16.099619	20975	6393	451.9	244	280.8	1984	10.1	337	5146	1590479236
48.331375	16.060463	23025	7018	453.7	245	281.9	1920	9.8	337	5146	1590479297
48.396652	16.020321	24950	7605	457.4	247	284.2	2240	11.4	337	5146	1590479358
48.460464	15.980811	26975	8222	440.8	238	273.9	2240	11.4	337	5146	1590479420
48.522469	15.94239	28675	8740	438.9	237	272.7	1088	5.5	337	5146	1590479482
48.586617	15.90271	29850	9098	457.4	247	284.2	1280	6.5	337	5146	1590479544
48.651489	15.862286	31200	9510	451.9	244	280.8	1280	6.5	337	5146	1590479605
48.716537	15.821721	31975	9746	477.8	258	296.9	1152	5.9	337	5146	1590479666
48.784882	15.778825	33100	10089	470.4	254	292.3	2624	13.3	337	5146	1590479727
48.850754	15.737481	34125	10401	468.6	253	291.1	960	4.9	337	5146	1590479788
48.91626	15.696223	34975	10660	472.3	255	293.4	448	2.3	337	5146	1590479848
48.98222	15.654578	35850	10927	466.7	252	290	576	2.9	337	5146	1590479910
49.047546	15.613192	36550	11140	472.3	255	293.4	512	2.6	337	5146	1590479971
49.115219	15.570301	37050	11293	481.5	260	299.2	512	2.6	337	5146	1590480032
49.183319	15.526921	37575	11453	487.1	263	302.7	512	2.6	337	5146	1590480093
49.251251	15.483469	38050	11598	485.2	262	301.5	512	2.6	337	5146	1590480154
49.320885	15.438827	38550	11750	488.9	264	303.8	512	2.6	337	5146	1590480216
49.388901	15.395085	39050	11902	487.1	263	302.7	448	2.3	337	5146	1590480276
49.458958	15.349905	39350	11994	494.5	267	307.3	320	1.6	337	5146	1590480338
49.528976	15.304605	39650	12085	500	270	310.7	256	1.3	337	5146	1590480400
49.600666	15.258154	39900	12162	505.6	273	314.2	192	1	337	5146	1590480462
49.673332	15.210794	40000	12192	516.7	279	321.1	0	0	336	5146	1590480523
49.747604	15.16229	40000	12192	531.5	287	330.3	0	0	337	5146	1590480585
49.822083	15.113429	40000	12192	527.8	285	328	0	0	336	5146	1590480646
49.895527	15.065151	40000	12192	524.1	283	325.7	0	0	337	5146	1590480707
49.969849	15.016142	40000	12192	520.4	281	323.4	-64	-0.3	336	5146	1590480769
50.043655	14.967313	40000	12192	518.6	280	322.2	0	0	336	5146	1590480830
50.115765	14.919359	40000	12192	514.9	278	319.9	0	0	336	5146	1590480891
50.18811	14.871152	40000	12192	514.9	278	319.9	0	0	336	5146	1590480953
50.260437	14.822869	40000	12192	513	277	318.8	64	0.3	336	5146	1590481014
50.331894	14.774949	40000	12192	511.2	276	317.6	0	0	336	5146	1590481075
50.402756	14.727173	40000	12192	507.4	274	315.3	64	0.3	336	5146	1590481136
50.474312	14.678774	40000	12192	501.9	271	311.9	0	0	336	5146	1590481197
50.54361	14.631838	40000	12192	503.7	272	313	0	0	336	5146	1590481258
