latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.131966	79.708008	12000	3658	327.8	177	203.7	-128	-0.7	237	0	1590472792
46.119553	79.679817	12025	3665	324.1	175	201.4	0	0	237	0	1590472822
46.104591	79.646141	12000	3658	324.1	175	201.4	0	0	237	3701	1590472856
46.091125	79.615707	12025	3665	326	176	202.5	0	0	237	3701	1590472886
46.07666	79.58297	12000	3658	326	176	202.5	-64	-0.3	237	3701	1590472920
46.063202	79.552536	12025	3665	326	176	202.5	64	0.3	237	3701	1590472950
46.04837	79.519112	12025	3665	329.7	178	204.8	128	0.7	237	3701	1590472984
46.034775	79.488228	12000	3658	331.5	179	206	64	0.3	237	3701	1590473014
46.021179	79.457344	12025	3665	329.7	178	204.8	64	0.3	237	3701	1590473046
46.006348	79.423981	12000	3658	329.7	178	204.8	0	0	237	3701	1590473078
45.992844	79.393768	12000	3658	326	176	202.5	0	0	237	3701	1590473110
45.977924	79.360222	12025	3665	327.8	177	203.7	-64	-0.3	237	3701	1590473142
45.964329	79.329872	12000	3658	329.7	178	204.8	-64	-0.3	237	3701	1590473174
45.950691	79.299248	12025	3665	329.7	178	204.8	64	0.3	237	3701	1590473204
45.936958	79.268417	12000	3658	329.7	178	204.8	64	0.3	237	3701	1590473236
45.923126	79.237419	12000	3658	331.5	179	206	0	0	237	3701	1590473266
45.908142	79.203873	12025	3665	333.4	180	207.1	0	0	237	3701	1590473300
45.89447	79.173172	12000	3658	333.4	180	207.1	64	0.3	237	3701	1590473330
45.880783	79.142693	12000	3658	329.7	178	204.8	-64	-0.3	237	3701	1590473362
45.865639	79.10891	12000	3658	331.5	179	206	0	0	237	3701	1590473394
45.850368	79.074852	12000	3658	331.5	179	206	0	0	237	3701	1590473428
45.83659	79.044228	12025	3665	329.7	178	204.8	64	0.3	237	3701	1590473460
45.822903	79.013809	12000	3658	331.5	179	206	-128	-0.7	237	3701	1590473490
45.807816	78.980377	12000	3658	331.5	179	206	0	0	237	3701	1590473524
45.793579	78.948822	12025	3665	331.5	179	206	64	0.3	237	3701	1590473555
45.779709	78.917946	12000	3658	333.4	180	207.1	0	0	237	3701	1590473586
45.767349	78.893562	12025	3665	335.2	181	208.3	256	1.3	222	3701	1590473610
45.763226	78.889183	12025	3665	335.2	181	208.3	256	1.3	213	3701	1590473618
45.758926	78.885254	12025	3665	335.2	181	208.3	0	0	211	3701	1590473624
45.754425	78.881218	12000	3658	337.1	182	209.4	-256	-1.3	212	3701	1590473630
45.750366	78.877617	12000	3658	337.1	182	209.4	0	0	212	3701	1590473636
45.725967	78.855438	12000	3658	337.1	182	209.4	-128	-0.7	212	3701	1590473670
45.703449	78.835075	12000	3658	338.9	183	210.6	-64	-0.3	212	3701	1590473700
45.68129	78.81485	12000	3658	337.1	182	209.4	0	0	213	3701	1590473732
45.6595	78.794617	12025	3665	337.1	182	209.4	0	0	213	3701	1590473764
45.635437	78.772247	12000	3658	337.1	182	209.4	0	0	212	3701	1590473797
45.613403	78.751877	12000	3658	335.2	181	208.3	0	0	213	3701	1590473828
45.592346	78.732452	12000	3658	333.4	180	207.1	-128	-0.7	212	3701	1590473858
45.569427	78.711617	11950	3642	338.9	183	210.6	-640	-3.3	212	3701	1590473892
45.560532	78.703575	11825	3604	344.5	186	214	-512	-2.6	212	3701	1590473904
45.551456	78.695343	11725	3574	340.8	184	211.7	-256	-1.3	212	3701	1590473916
45.542847	78.687569	11600	3536	338.9	183	210.6	-448	-2.3	212	3701	1590473928
45.533524	78.679115	11475	3498	335.2	181	208.3	-832	-4.2	212	3701	1590473941
45.524689	78.671135	11350	3459	329.7	178	204.8	-1408	-7.2	212	3701	1590473954
45.516216	78.663383	11225	3421	324.1	175	201.4	-832	-4.2	212	3701	1590473966
45.507843	78.655701	11125	3391	322.2	174	200.2	-192	-1	213	3701	1590473978
45.499088	78.647438	11000	3353	318.5	172	197.9	-768	-3.9	213	3701	1590473991
45.490616	78.639801	10900	3322	316.7	171	196.8	-832	-4.2	211	3701	1590474004
45.482376	78.632698	10775	3284	314.8	170	195.6	-704	-3.6	211	3701	1590474016
45.473995	78.625534	10650	3246	313	169	194.5	-768	-3.9	210	3701	1590474028
45.465569	78.618301	10550	3216	311.1	168	193.3	-896	-4.6	211	3701	1590474041
45.457607	78.611465	10425	3178	309.3	167	192.2	-512	-2.6	211	3701	1590474052
45.449387	78.604301	10300	3139	309.3	167	192.2	-1088	-5.5	211	3701	1590474066
45.441422	78.597435	10200	3109	309.3	167	192.2	-128	-0.7	211	3701	1590474078
45.433308	78.590363	10075	3071	309.3	167	192.2	-768	-3.9	211	3701	1590474090
45.424931	78.583061	9975	3040	311.1	168	193.3	-320	-1.6	211	3701	1590474102
45.416828	78.576027	9825	2995	311.1	168	193.3	-704	-3.6	211	3701	1590474114
