latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.787483	10.555483	1300	396	185.2	100	115.1	640	3.3	186	0	1590467945
59.784599	10.555511	1399	426	148.2	80	92.1	768	3.9	179	0	1590467970
59.769608	10.55223	1500	457	148.2	80	92.1	0	0	179	7000	1590468006
59.755184	10.549425	1500	457	148.2	80	92.1	0	0	179	7000	1590468028
59.749279	10.547939	1500	457	148.2	80	92.1	0	0	187	7000	1590468082
59.731483	10.545578	1500	457	148.2	80	92.1	0	0	187	7000	1590468088
59.726357	10.544809	1500	457	163	88	101.3	0	0	185	7000	1590468106
59.720997	10.543328	1500	457	163	88	101.3	0	0	185	7000	1590468113
59.715954	10.542367	1500	457	163	88	101.3	0	0	185	7000	1590468126
59.712315	10.541561	1500	457	163	88	101.3	0	0	185	7000	1590468134
59.708878	10.54094	1500	457	163	88	101.3	0	0	185	7000	1590468162
59.69725	10.538606	1500	457	163	88	101.3	0	0	185	7000	1590468190
59.685539	10.536009	1500	457	163	88	101.3	0	0	185	7000	1590468202
59.679291	10.534254	1500	457	163	88	101.3	0	0	185	7000	1590468214
59.675346	10.532923	1500	457	163	88	101.3	0	0	185	7000	1590468245
59.661942	10.529738	1500	457	163	88	101.3	0	0	185	7000	1590468273
