latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.048523	-48.061996	27450	8367	631.5	341	392.4	0	0	357	0	1590463842
-14.945922	-48.067394	29050	8854	542.6	293	337.2	0	0	358	0	1590463902
-14.833684	-48.075092	30125	9182	603.8	326	375.2	0	0	356	0	1590463968
-14.730618	-48.083206	31225	9517	429.7	232	267	0	0	358	0	1590464026
-14.614796	-48.089615	32250	9830	463	250	287.7	0	0	356	0	1590464088
-14.481191	-48.096603	34225	10432	655.6	354	407.4	0	0	358	0	1590464162
-14.383291	-48.101902	35325	10767	714.9	386	444.2	0	0	305	0	1590464216
-14.336413	-48.104698	35825	10919	337.1	182	209.4	0	0	358	0	1590464244
-14.260487	-48.109997	36825	11224	855.6	462	531.7	0	0	257	0	1590464286
-14.215517	-48.113083	37000	11278	855.6	462	531.7	0	0	37	0	1590464312
-14.1766	-48.11578	36950	11262	624.1	337	387.8	0	0	357	0	1590464334
-14.110588	-48.119682	36975	11270	524.1	283	325.7	0	0	357	0	1590464372
-14.04388	-48.123394	37000	11278	524.1	283	325.7	0	0	357	0	1590464410
